1.0	-0.789189	0.25164115	-0.1315544	0.11581431	-0.20626493	0.2704031	-0.23731184	0.14036901	-0.14873235	0.15303084	-0.19742723	0.15701428	-0.17001121	0.112240985	-0.08388372	0.15029071	-0.15206341	0.15247796	-0.09606942	0.08573301	-0.114206776	0.09896721	-0.0674285	0.0709254	-0.0422618	0.04724861	-0.043738868	0.04436672	-0.37034792
-0.789189	0.9999999	-0.33327514	0.12544382	-0.11309889	0.15144214	-0.39615527	0.22070044	-0.12961948	0.12970544	-0.13362806	0.17627507	-0.14294383	0.14340441	-0.096003704	0.06868003	-0.14158183	0.12994882	-0.13173825	0.080655694	-0.072664425	0.09452005	-0.08440685	0.054502975	-0.05785129	0.034792744	-0.039360415	0.034457494	-0.035234537	0.2522004
0.25164115	-0.33327514	0.99999976	-0.42200106	0.25577104	-0.14194173	0.2702343	-0.4685771	0.2566022	-0.29749802	0.12599419	-0.20264356	0.23024395	-0.26415017	0.1577583	-0.07930619	0.1749096	-0.1927264	0.20460002	-0.13368428	0.082383774	-0.13581645	0.121145695	-0.08762389	0.09241968	-0.044248305	0.049256936	-0.054342356	0.055136353	-0.47022158
-0.1315544	0.12544382	-0.42200106	0.99999964	-0.7700538	0.07057491	-0.14453971	0.19661258	-0.3228912	0.28147706	-0.065984525	0.10377742	-0.137676	0.16049245	-0.10107566	0.040811602	-0.096824415	0.10510745	-0.12556788	0.079722285	-0.04325031	0.07158684	-0.06626846	0.048072368	-0.051642545	0.023010058	-0.025817348	0.027521882	-0.028200442	0.19912045
0.11581431	-0.11309889	0.25577104	-0.7700538	0.9999996	-0.068653464	0.13430892	-0.19385564	0.2651545	-0.46828735	0.06347358	-0.10197938	0.13147432	-0.16482753	0.09967251	-0.040196236	0.09370571	-0.10416073	0.12191168	-0.080587775	0.04229665	-0.07162297	0.06543828	-0.04834492	0.05154271	-0.022832055	0.02551387	-0.028090132	0.028664542	-0.21813251
-0.20626493	0.15144214	-0.14194173	0.07057491	-0.068653464	0.99999934	-0.25373387	0.14739919	-0.08895679	0.08525367	-0.8509766	0.17765087	-0.117294654	0.11039383	-0.08010478	0.20864636	-0.14432403	0.11675957	-0.114934884	0.06712392	-0.23806138	0.099743776	-0.08977485	0.047804393	-0.051030554	0.07879647	-0.094329506	0.033094995	-0.03439158	0.18007441
0.2704031	-0.39615527	0.2702343	-0.14453971	0.13430892	-0.25373387	0.9999994	-0.49826536	0.18902214	-0.18354705	0.19094063	-0.47204116	0.24013855	-0.2294211	0.14408566	-0.1034522	0.2539057	-0.23408645	0.20120972	-0.124774516	0.10487842	-0.16344844	0.14032099	-0.08331345	0.08706081	-0.052750345	0.058724184	-0.05346929	0.05436316	-0.3465686
-0.23731184	0.22070044	-0.4685771	0.19661258	-0.19385564	0.14739919	-0.49826536	0.9999995	-0.35172352	0.23603685	-0.14084995	0.2379808	-0.43652055	0.2748075	-0.17012851	0.08112989	-0.22575103	0.22811247	-0.22926468	0.13704246	-0.08663175	0.1435596	-0.13768844	0.08441121	-0.09041334	0.04474288	-0.0504654	0.049920887	-0.05150232	0.28646907
0.14036901	-0.12961948	0.2566022	-0.3228912	0.2651545	-0.08895679	0.18902214	-0.35172352	0.9999996	-0.7072737	0.08329535	-0.14312324	0.219925	-0.36712706	0.15391439	-0.05257175	0.13345127	-0.15556616	0.18085743	-0.12246866	0.055447828	-0.099791184	0.09257365	-0.066701956	0.070893444	-0.030176604	0.033707656	-0.03665052	0.037490327	-0.23804174
-0.14873235	0.12970544	-0.29749802	0.28147706	-0.46828735	0.08525367	-0.18354705	0.23603685	-0.7072737	0.99999934	-0.08208274	0.13057964	-0.19436896	0.22847833	-0.1573464	0.050768033	-0.1280114	0.13949592	-0.18158318	0.115428366	-0.05438571	0.0920849	-0.08746139	0.06426222	-0.06993899	0.02896577	-0.032631364	0.03438184	-0.0354761	0.21168953
