0.99999994	-0.32669005	0.10630409	-0.07859414	0.043827903	-0.7857694	0.23411702	-0.079365194	0.0880566	-0.052426305	0.25861564	-0.29862756	0.090429604	-0.06815691	0.08017948	-0.22568846	0.17818452	-0.09021584	0.072907835	-0.10176671	0.12663235	-0.11820451	0.10401713	-0.067051806	0.036073074	-0.1585953	0.08495309	-0.08564575	0.077563114	-0.045062996
-0.32669005	0.99999994	-0.12049583	0.07945942	-0.042155236	0.20176162	-0.89175177	0.11152444	-0.10987651	0.050935384	-0.11570735	0.14002597	-0.09170107	0.061809406	-0.069249734	0.10197979	-0.102376826	0.07519533	-0.060166683	0.085827254	-0.06363099	0.06716724	-0.06462936	0.04606729	-0.029000591	0.07977651	-0.048213176	0.049754884	-0.05222003	0.036580667
0.10630409	-0.12049583	1.0000001	-0.58946896	0.22836322	-0.10519576	0.121814646	-0.36996683	0.28964362	-0.28276783	0.09929513	-0.13568468	0.25945094	-0.22240561	0.26680505	-0.14976938	0.16152029	-0.25473738	0.20485385	-0.42380425	0.103722334	-0.14181511	0.15149014	-0.13617328	0.13116516	-0.15216821	0.10182528	-0.11609304	0.14570917	-0.1714159
-0.07859414	0.07945942	-0.58946896	1.0	-0.51097786	0.07333425	-0.08997937	0.22549069	-0.32390225	0.2968595	-0.070208855	0.09389298	-0.24346319	0.19619355	-0.3277198	0.10115651	-0.123297244	0.18953134	-0.17697142	0.24458525	-0.072321616	0.10266902	-0.116720244	0.10484562	-0.07976574	0.10262429	-0.074487165	0.08343199	-0.11665994	0.10046313
0.043827903	-0.042155236	0.22836322	-0.51097786	0.99999976	-0.04191678	0.04722811	-0.122929886	0.16601199	-0.77122325	0.04139637	-0.055982355	0.13478912	-0.13843614	0.2247982	-0.06177351	0.0727547	-0.12076644	0.11155664	-0.17636308	0.044077422	-0.0632062	0.07091236	-0.0663726	0.055402376	-0.06348036	0.045498695	-0.051727284	0.071339816	-0.07064508
-0.7857694	0.20176162	-0.10519576	0.07333425	-0.04191678	0.9999994	-0.24466237	0.07718767	-0.08800934	0.049675692	-0.4191906	0.25300688	-0.08960949	0.065709785	-0.07821611	0.19902901	-0.18878272	0.08627603	-0.07070392	0.09313387	-0.12320319	0.11018932	-0.102458194	0.06433588	-0.033507857	0.1341582	-0.080199644	0.07821917	-0.07614015	0.04154876
0.23411702	-0.89175177	0.121814646	-0.08997937	0.04722811	-0.24466237	0.9999992	-0.13918991	0.11682169	-0.05761429	0.13258769	-0.18254481	0.100573316	-0.07004731	0.07749361	-0.12356951	0.116642	-0.08641664	0.06806659	-0.09948959	0.07517609	-0.0788915	0.07428049	-0.052998923	0.033517953	-0.09632499	0.05635138	-0.05849912	0.059683595	-0.04237306
-0.079365194	0.11152444	-0.36996683	0.22549069	-0.122929886	0.07718767	-0.13918991	0.99999905	-0.7197924	0.15223524	-0.068423435	0.093142524	-0.4723971	0.20433185	-0.19064151	0.095684044	-0.110285744	0.22457293	-0.17007662	0.21895693	-0.06712541	0.09580247	-0.107623555	0.09558958	-0.07028841	0.09568217	-0.06761978	0.07714923	-0.10087171	0.08924872
0.0880566	-0.10987651	0.28964362	-0.32390225	0.16601199	-0.08800934	0.11682169	-0.7197924	0.9999989	-0.2279059	0.08128388	-0.11167845	0.29795823	-0.27467847	0.23110542	-0.1194526	0.13350533	-0.2740008	0.20086631	-0.29532796	0.083641425	-0.11961706	0.1310168	-0.11937601	0.09319801	-0.121148564	0.08421501	-0.096986294	0.12381823	-0.11938839
-0.052426305	0.050935384	-0.28276783	0.2968595	-0.77122325	0.049675692	-0.05761429	0.15223524	-0.2279059	0.9999989	-0.04888567	0.065870754	-0.17456895	0.17505015	-0.3848215	0.072038546	-0.08698969	0.14540792	-0.1427234	0.1939918	-0.051722344	0.074775696	-0.08533927	0.08001948	-0.062133193	0.073897995	-0.053958517	0.06110824	-0.08693155	0.078146406
