1.0000001	-0.22462678	0.12268524	-0.09506735	0.056782577	-0.93704504	0.19239871	-0.09836069	0.07263824	-0.074836574	0.09557032	-0.08274594	0.0706592	-0.037339557	0.03649605	-0.07062985	0.058868006	-0.0663215	0.041742217	-0.03903557	0.050831802	-0.059381843	0.030762639	-0.03415061	0.030654036	-0.02711999	0.02554153	-0.029462736	0.027192527	-0.03669824
-0.22462678	1.0000001	-0.50529593	0.21401931	-0.1214396	0.18158317	-0.75052357	0.22066936	-0.16783054	0.14617728	-0.06437008	0.106117144	-0.10473567	0.051921017	-0.051428642	0.04790159	-0.06276722	0.07281786	-0.048393026	0.045007635	-0.04281475	0.04740815	-0.031676147	0.03626513	-0.034367897	0.022258487	-0.022199072	0.0301578	-0.028897217	0.039061964
0.12268524	-0.50529593	1.0000001	-0.53384954	0.21120723	-0.123918064	0.30245477	-0.4616901	0.2833262	-0.27375802	0.06753221	-0.12585068	0.13192227	-0.07354494	0.071374774	-0.052345015	0.072005995	-0.0936875	0.062435206	-0.06002637	0.048504245	-0.05490491	0.039833225	-0.046584774	0.044566356	-0.025857026	0.025907442	-0.03844753	0.036854994	-0.050849468
-0.09506735	0.21401931	-0.53384954	1.0000002	-0.45618588	0.08740437	-0.281133	0.29787454	-0.521436	0.29317573	-0.057429876	0.09971614	-0.116458714	0.068394676	-0.06967751	0.043367803	-0.060394578	0.075986855	-0.054881483	0.05196411	-0.0411219	0.04548419	-0.034127515	0.039713893	-0.038852993	0.021656925	-0.021929432	0.032513995	-0.03166614	0.042939432
0.056782577	-0.1214396	0.21120723	-0.45618588	0.9999999	-0.054298975	0.1507803	-0.18926175	0.22801764	-0.82099515	0.043150082	-0.07518445	0.084927015	-0.07594173	0.0790923	-0.033009294	0.046172872	-0.060080413	0.049172286	-0.050041284	0.031946287	-0.03575325	0.029448811	-0.03512725	0.035379402	-0.017156314	0.01744174	-0.028398244	0.027862076	-0.0385067
-0.93704504	0.18158317	-0.123918064	0.08740437	-0.054298975	0.9999994	-0.23440863	0.09275363	-0.071207486	0.068807036	-0.11129975	0.08129459	-0.07150261	0.03646803	-0.036002412	0.07159601	-0.05983625	0.06483179	-0.041214667	0.03790388	-0.052295446	0.058521897	-0.030313633	0.033350073	-0.03003515	0.026933428	-0.025606202	0.028718919	-0.026679102	0.035497397
0.19239871	-0.75052357	0.30245477	-0.281133	0.1507803	-0.23440863	0.99999946	-0.32762012	0.20155282	-0.21123728	0.08568779	-0.16385658	0.14016983	-0.07244261	0.070443064	-0.065685846	0.08741978	-0.10392801	0.06739602	-0.06364807	0.058560308	-0.06600531	0.044318855	-0.051112432	0.0481368	-0.030860472	0.030666795	-0.04257745	0.040539887	-0.055485092
-0.09836069	0.22066936	-0.4616901	0.29787454	-0.18926175	0.09275363	-0.32762012	1.0	-0.7009272	0.20596987	-0.07232402	0.14030957	-0.20597897	0.08254967	-0.07952886	0.055651035	-0.08162587	0.107536934	-0.06915971	0.06396431	-0.052305404	0.058089927	-0.042801477	0.04982143	-0.04781018	0.027304988	-0.027653957	0.040626332	-0.039290097	0.053216968
0.07263824	-0.16783054	0.2833262	-0.521436	0.22801764	-0.071207486	0.20155282	-0.7009272	0.9999999	-0.31438318	0.057504814	-0.11344611	0.13367604	-0.078662775	0.0740647	-0.04487781	0.06486884	-0.087923154	0.058957383	-0.056396402	0.042323884	-0.0476637	0.03617777	-0.042603318	0.041220654	-0.022435926	0.022660179	-0.03468827	0.03351589	-0.046022713
-0.074836574	0.14617728	-0.27375802	0.29317573	-0.82099515	0.068807036	-0.21123728	0.20596987	-0.31438318	1.0	-0.054430667	0.09031448	-0.10709805	0.09142285	-0.10810315	0.040903307	-0.05705359	0.07224235	-0.061075635	0.060731526	-0.03981779	0.0439097	-0.0362563	0.042831585	-0.043724354	0.02118673	-0.021647364	0.03451647	-0.034244817	0.046473566
