1.0	-0.68966794	0.2893523	-0.2074967	0.2182959	-0.26143044	0.19659807	-0.18591307	0.14913481	-0.12473324	0.1523549	-0.16231258	0.16615367	-0.17105901	0.12680206	-0.17867754	0.17118487	-0.25844163	0.14901103	-0.19938976	0.12748888	-0.16772775	0.16444023	-0.18650408	0.13174565	-0.16661572	0.14497028	-0.23063664	0.14314438	-0.14007041
-0.68966794	1.0	-0.55596757	0.22063684	-0.26284805	0.17207396	-0.18001547	0.14115387	-0.116916694	0.09252712	-0.106718056	0.114170544	-0.128464	0.12091608	-0.09459558	0.113460995	-0.11765904	0.15650728	-0.09720614	0.124260195	-0.07779706	0.099996425	-0.10170745	0.11472099	-0.082631715	0.098428026	-0.08793942	0.13475062	-0.08815149	0.08468244
0.2893523	-0.55596757	1.0000002	-0.53502685	0.30211315	-0.16128905	0.14103965	-0.23014687	0.17145503	-0.13433884	0.12233905	-0.1324612	0.17614415	-0.17941399	0.12977672	-0.14220266	0.14006615	-0.22046885	0.137218	-0.17740361	0.1031332	-0.13785821	0.13946095	-0.16298348	0.115346864	-0.13280106	0.12019484	-0.18888415	0.12281059	-0.119203985
-0.2074967	0.22063684	-0.53502685	1.0000001	-0.7320102	0.10219917	-0.09244567	0.1503648	-0.1998841	0.12956464	-0.084002435	0.08878719	-0.13133772	0.15844038	-0.12404024	0.094552636	-0.096266456	0.1464691	-0.10867328	0.13236648	-0.069101475	0.091671385	-0.095350966	0.118778534	-0.08556429	0.0873377	-0.08163789	0.12545092	-0.08824735	0.08446544
0.2182959	-0.26284805	0.30211315	-0.7320102	1.0000001	-0.14478019	0.12343912	-0.19098113	0.19504048	-0.17783545	0.12113972	-0.12833206	0.16407713	-0.20633987	0.15673763	-0.14509536	0.14032303	-0.2295665	0.15313977	-0.200031	0.10821305	-0.14574705	0.14629777	-0.1810344	0.12769668	-0.14017798	0.12750718	-0.20228387	0.13426465	-0.13122183
-0.26143044	0.17207396	-0.16128905	0.10219917	-0.14478019	1.0000004	-0.8433077	0.13507247	-0.09477196	0.07230076	-0.2574179	0.24661772	-0.14015752	0.09828168	-0.07808882	0.1802939	-0.23785758	0.14672238	-0.08122048	0.09760592	-0.090601	0.09643857	-0.10168149	0.09171906	-0.06926662	0.10261526	-0.086777486	0.11365414	-0.07543504	0.06848774
0.19659807	-0.18001547	0.14103965	-0.09244567	0.12343912	-0.8433077	1.0000002	-0.1497651	0.09213702	-0.0702277	0.2136445	-0.3483904	0.14002883	-0.09806868	0.07399515	-0.18322292	0.21001765	-0.14930338	0.079539545	-0.09671889	0.08760641	-0.0955809	0.09877657	-0.0908463	0.067339465	-0.1026524	0.0840321	-0.113606974	0.07352051	-0.067562096
-0.18591307	0.14115387	-0.23014687	0.1503648	-0.19098113	0.13507247	-0.1497651	0.99999976	-0.36658877	0.16637857	-0.14807323	0.16853595	-0.77513385	0.24081387	-0.174092	0.13205299	-0.16893461	0.2193766	-0.15022133	0.15611856	-0.088699326	0.11430184	-0.1498974	0.14027703	-0.10645139	0.099711284	-0.10702745	0.14035395	-0.10915599	0.09656997
0.14913481	-0.116916694	0.17145503	-0.1998841	0.19504048	-0.09477196	0.09213702	-0.36658877	0.9999995	-0.44277284	0.09626448	-0.10485318	0.24064805	-0.6513239	0.2848137	-0.097886644	0.112565406	-0.17215885	0.22165473	-0.23146623	0.07221942	-0.0973154	0.11488474	-0.19384816	0.13394542	-0.084229946	0.09265118	-0.13228501	0.12523045	-0.116342396
-0.12473324	0.09252712	-0.13433884	0.12956464	-0.17783545	0.07230076	-0.0702277	0.16637857	-0.44277284	0.99999934	-0.07413665	0.07702507	-0.15746586	0.26475832	-0.8016828	0.07567357	-0.086490534	0.12577635	-0.16378109	0.18542984	-0.05705481	0.075730145	-0.08836368	0.1393519	-0.113793716	0.066517	-0.073416	0.103992596	-0.101794526	0.09286233
0.1523549	-0.106718056	0.12233905	-0.084002435	0.12113972	-0.2574179	0.2136445	-0.14807323	0.09626448	-0.07413665	0.99999934	-0.5777822	0.15666257	-0.10605841	0.079450555	-0.6412418	0.32443604	-0.18510433	0.08935029	-0.106590904	0.16727233	-0.13288523	0.12790878	-0.10212401	0.07684357	-0.19067341	0.11515967	-0.13919194	0.08639184	-0.077216834
-0.16231258	0.114170544	-0.1324612	0.08878719	-0.12833206	0.24661772	-0.3483904	0.16853595	-0.10485318	0.07702507	-0.5777822	0.9999993	-0.22873703	0.11105513	-0.08319819	0.30722392	-0.5871114	0.18919724	-0.09048936	0.103871174	-0.122628435	0.12185852	-0.1297669	0.09871225	-0.075200014	0.13276365	-0.107307814	0.12864782	-0.08355082	0.07365635
0.16615367	-0.128464	0.17614415	-0.13133772	0.16407713	-0.14015752	0.14002883	-0.77513385	0.24064805	-0.15746586	0.15666257	-0.22873703	0.9999991	-0.2792953	0.15354164	-0.14847527	0.18269749	-0.32782724	0.15684694	-0.1690091	0.0964717	-0.13204318	0.16813943	-0.15356764	0.111418456	-0.11030662	0.11736739	-0.16033292	0.11613115	-0.104174346
-0.17105901	0.12091608	-0.17941399	0.15844038	-0.20633987	0.09828168	-0.09806868	0.24081387	-0.6513239	0.26475832	-0.10605841	0.11105513	-0.2792953	0.99999905	-0.35836035	0.10420815	-0.12456404	0.1801089	-0.41414815	0.25072792	-0.07857182	0.10422102	-0.12849395	0.21926987	-0.16412418	0.08933261	-0.10315064	0.14152373	-0.15151529	0.13083072
0.12680206	-0.09459558	0.12977672	-0.12404024	0.15673763	-0.07808882	0.07399515	-0.174092	0.2848137	-0.8016828	0.079450555	-0.08319819	0.15354164	-0.35836035	0.9999991	-0.08396707	0.09353208	-0.14548966	0.19392106	-0.27546534	0.064327516	-0.08732982	0.099864565	-0.17836562	0.13792351	-0.075856514	0.08409325	-0.122831546	0.12110047	-0.11651539
-0.17867754	0.113460995	-0.14220266	0.094552636	-0.14509536	0.1802939	-0.18322292	0.13205299	-0.097886644	0.07567357	-0.6412418	0.30722392	-0.14847527	0.10420815	-0.08396707	0.999999	-0.5539808	0.19396096	-0.09291052	0.10810361	-0.27953944	0.15456711	-0.15009017	0.10470451	-0.08174894	0.21419686	-0.13880143	0.14770831	-0.09338752	0.08052161
0.17118487	-0.11765904	0.14006615	-0.096266456	0.14032303	-0.23785758	0.21001765	-0.16893461	0.112565406	-0.086490534	0.32443604	-0.5871114	0.18269749	-0.12456404	0.09353208	-0.5539808	0.9999989	-0.30507654	0.1105008	-0.12870233	0.17482106	-0.18674906	0.1787313	-0.12455651	0.09370677	-0.1967872	0.14831595	-0.17874585	0.10705292	-0.0944683
-0.25844163	0.15650728	-0.22046885	0.1464691	-0.2295665	0.14672238	-0.14930338	0.2193766	-0.17215885	0.12577635	-0.18510433	0.18919724	-0.32782724	0.1801089	-0.14548966	0.19396096	-0.30507654	0.9999988	-0.2101762	0.1888579	-0.16826385	0.25267527	-0.6171026	0.18603466	-0.15029828	0.16878639	-0.2408153	0.26309174	-0.17675436	0.13928391
0.14901103	-0.09720614	0.137218	-0.10867328	0.15313977	-0.08122048	0.079539545	-0.15022133	0.22165473	-0.16378109	0.08935029	-0.09048936	0.15684694	-0.41414815	0.19392106	-0.09291052	0.1105008	-0.2101762	0.99999905	-0.588315	0.07744598	-0.10985651	0.13928993	-0.5417568	0.2548378	-0.086826615	0.11367307	-0.16314463	0.22182246	-0.19952421
-0.19938976	0.124260195	-0.17740361	0.13236648	-0.200031	0.09760592	-0.09671889	0.15611856	-0.23146623	0.18542984	-0.106590904	0.103871174	-0.1690091	0.25072792	-0.27546534	0.10810361	-0.12870233	0.1888579	-0.588315	0.99999905	-0.09117431	0.12299316	-0.15189399	0.3134205	-0.48490205	0.10098736	-0.13448863	0.18242346	-0.2753174	0.24370348
0.12748888	-0.07779706	0.1031332	-0.069101475	0.10821305	-0.090601	0.08760641	-0.088699326	0.07221942	-0.05705481	0.16727233	-0.122628435	0.0964717	-0.07857182	0.064327516	-0.27953944	0.17482106	-0.16826385	0.07744598	-0.09117431	0.9999992	-0.3070034	0.16814213	-0.09341836	0.07338987	-0.84560996	0.20991647	-0.17639153	0.09183641	-0.076428264
-0.16772775	0.099996425	-0.13785821	0.091671385	-0.14574705	0.09643857	-0.0955809	0.11430184	-0.0973154	0.075730145	-0.13288523	0.12185852	-0.13204318	0.10422102	-0.08732982	0.15456711	-0.18674906	0.25267527	-0.10985651	0.12299316	-0.3070034	0.9999991	-0.4959635	0.1307284	-0.10671415	0.23386872	-0.65866417	0.2977965	-0.14602803	0.110620365
0.16444023	-0.10170745	0.13946095	-0.095350966	0.14629777	-0.10168149	0.09877657	-0.1498974	0.11488474	-0.08836368	0.12790878	-0.1297669	0.16813943	-0.12849395	0.099864565	-0.15009017	0.1787313	-0.6171026	0.13928993	-0.15189399	0.16814213	-0.4959635	0.9999992	-0.16313504	0.12350904	-0.18033902	0.28366366	-0.43199137	0.16622737	-0.13355812
