1.0000001	-0.8388668	0.27766722	-0.25512257	0.15329471	-0.12795377	0.16618377	-0.23670651	0.16211067	-0.17148606	0.10417756	-0.14852034	0.15420133	-0.17608033	0.14035077	-0.06574412	0.08242103	-0.09594273	0.0800502	-0.10159107	0.05732063	-0.083186634	0.07573065	-0.07867536	0.09048036	-0.07414628	0.05744876	-0.097439624	0.07044257	-0.12041675
-0.8388668	1.0000002	-0.42089438	0.20170894	-0.13182029	0.09383104	-0.16366777	0.19241259	-0.1355974	0.13076098	-0.08566282	0.12312978	-0.13114892	0.13485973	-0.11090071	0.048594173	-0.06217798	0.070840195	-0.05978106	0.07478726	-0.042603604	0.061167028	-0.05590749	0.057296634	-0.06720338	0.053636584	-0.041873433	0.070323735	-0.051426988	0.08618396
0.27766722	-0.42089438	1.0000005	-0.56357473	0.24225748	-0.1017464	0.1993166	-0.48021692	0.26861364	-0.25553456	0.09153599	-0.1736179	0.22347198	-0.25062966	0.18326159	-0.07575136	0.0980245	-0.11724964	0.098796785	-0.12494453	0.06658112	-0.09853238	0.09129106	-0.09440608	0.10956075	-0.08736817	0.067989	-0.11558036	0.0843532	-0.14267267
-0.25512257	0.20170894	-0.56357473	1.0000005	-0.4944754	0.08734707	-0.18879889	0.285538	-0.4538808	0.29735476	-0.08332478	0.15006576	-0.22297466	0.24175428	-0.20061554	0.06724239	-0.09008652	0.10568395	-0.09270466	0.11537813	-0.05991711	0.0877914	-0.08283283	0.084448904	-0.10283695	0.07665942	-0.06042154	0.10153379	-0.07594576	0.12500598
0.15329471	-0.13182029	0.24225748	-0.4944754	1.0000004	-0.07838604	0.15687947	-0.25660214	0.29620773	-0.7177031	0.07264903	-0.13730441	0.18848512	-0.24660654	0.20326221	-0.07460584	0.09678763	-0.11800441	0.10141137	-0.13195173	0.06610596	-0.098736875	0.092494436	-0.09707583	0.114071496	-0.089038484	0.06919075	-0.11864213	0.086840056	-0.14898288
-0.12795377	0.09383104	-0.1017464	0.08734707	-0.07838604	1.0000006	-0.2550339	0.120684065	-0.08640769	0.077798866	-0.9174436	0.21394363	-0.14233087	0.106777236	-0.09772603	0.083413534	-0.08395285	0.06838506	-0.056494657	0.06498531	-0.0717118	0.0691597	-0.05717529	0.0530973	-0.062662795	0.055728257	-0.04518367	0.06601327	-0.048675966	0.07172142
0.16618377	-0.16366777	0.1993166	-0.18879889	0.15687947	-0.2550339	1.0000005	-0.37284967	0.19460136	-0.17212906	0.20579366	-0.7342292	0.29511502	-0.26346955	0.18412094	-0.100519426	0.13324966	-0.13592431	0.109126925	-0.13214876	0.08482991	-0.1240746	0.10556115	-0.104140766	0.11694098	-0.10010033	0.07837556	-0.12807423	0.09264068	-0.14757374
-0.23670651	0.19241259	-0.48021692	0.285538	-0.25660214	0.120684065	-0.37284967	1.0000004	-0.4484835	0.24035844	-0.1165993	0.24926227	-0.47268796	0.29569426	-0.21974063	0.08014473	-0.110564634	0.1287882	-0.10945149	0.13058202	-0.07106595	0.10401832	-0.09855776	0.09702189	-0.11618581	0.08777765	-0.06971268	0.11569309	-0.08692554	0.13837542
0.16211067	-0.1355974	0.26861364	-0.4538808	0.29620773	-0.08640769	0.19460136	-0.4484835	1.0000004	-0.48119026	0.08151706	-0.16969979	0.26472828	-0.49206012	0.21887377	-0.07044002	0.09464471	-0.116377756	0.10257167	-0.12807442	0.06256323	-0.09312977	0.08863339	-0.090778716	0.10732596	-0.080944	0.06377675	-0.107937336	0.08063236	-0.131798
-0.17148606	0.13076098	-0.25553456	0.29735476	-0.7177031	0.077798866	-0.17212906	0.24035844	-0.48119026	1.0000001	-0.07486983	0.13804673	-0.21037567	0.24368466	-0.25328523	0.068441615	-0.09234629	0.109793216	-0.09879467	0.12615424	-0.061329216	0.090442084	-0.08626563	0.08870456	-0.11057576	0.07946888	-0.06276572	0.10584889	-0.07989443	0.13168855
