1.0000001	-0.6677484	0.23477657	-0.27599925	0.121543206	-0.44268453	0.2669364	-0.15862699	0.12029477	-0.12484216	0.22958821	-0.24740812	0.1905374	-0.10211881	0.069850095	-0.23864582	0.15308873	-0.15225938	0.090758815	-0.07798055	0.14780796	-0.118870765	0.11911512	-0.093486294	0.10795671	-0.11729529	0.10077549	-0.12919469	0.11242251	-0.11829102
-0.6677484	1.0000002	-0.42533553	0.2539714	-0.1233568	0.23779477	-0.38862488	0.1419634	-0.11831717	0.11277141	-0.1849786	0.22483377	-0.19652645	0.087955065	-0.062375095	0.16649896	-0.14363548	0.13355464	-0.08107896	0.06780896	-0.12646538	0.10256291	-0.10708356	0.08218217	-0.09744244	0.0943902	-0.08686519	0.10536296	-0.100471236	0.098654196
0.23477657	-0.42533553	1.0000001	-0.77595294	0.17752402	-0.12513873	0.15619393	-0.26006228	0.20100786	-0.1787012	0.09717236	-0.12754026	0.12590021	-0.067525014	0.05644718	-0.1007145	0.08879352	-0.09062393	0.05989598	-0.060189035	0.07607942	-0.064665526	0.068320334	-0.054640085	0.065583326	-0.059833184	0.054239236	-0.068773896	0.06564142	-0.067879386
-0.27599925	0.2539714	-0.77595294	1.0000002	-0.272209	0.12937543	-0.16607632	0.23868114	-0.29668874	0.20152643	-0.106816016	0.12694076	-0.14479436	0.073901564	-0.063944235	0.10611844	-0.101773866	0.09858047	-0.06695345	0.066438384	-0.085457586	0.0722181	-0.07773524	0.061489772	-0.074823685	0.065584496	-0.06095772	0.07541419	-0.0746815	0.07462304
0.121543206	-0.1233568	0.17752402	-0.272209	1.0000002	-0.07809257	0.090295054	-0.3059705	0.2514847	-0.8515958	0.065001115	-0.08428315	0.11036936	-0.09059419	0.117280744	-0.07569161	0.0764601	-0.08684434	0.07509237	-0.12254569	0.06142245	-0.05638198	0.06221782	-0.054911017	0.06902443	-0.051044725	0.04633815	-0.062260218	0.062442165	-0.07071397
-0.44268453	0.23779477	-0.12513873	0.12937543	-0.07809257	1.0000002	-0.3755321	0.09160144	-0.07268654	0.07457037	-0.6508222	0.25803438	-0.217503	0.096210256	-0.063175775	0.27735272	-0.18904124	0.15378083	-0.09053114	0.069845475	-0.20041926	0.13757743	-0.13857806	0.10182461	-0.11818115	0.12904586	-0.120371185	0.13384694	-0.12525094	0.11714773
0.2669364	-0.38862488	0.15619393	-0.16607632	0.090295054	-0.3755321	1.0000004	-0.11686762	0.08921645	-0.08897952	0.24029578	-0.6979501	0.24718219	-0.11328903	0.06892861	-0.22497308	0.168687	-0.18724719	0.10029585	-0.077949554	0.14812744	-0.12587622	0.12267112	-0.09583451	0.10863034	-0.11527483	0.10054132	-0.12850332	0.11269176	-0.11771529
-0.15862699	0.1419634	-0.26006228	0.23868114	-0.3059705	0.09160144	-0.11686762	1.0000001	-0.83190197	0.24600038	-0.077397704	0.10321996	-0.16130319	0.07869067	-0.07031063	0.08405646	-0.08672835	0.09926176	-0.07007858	0.06980464	-0.06852629	0.06152884	-0.06623447	0.054125972	-0.065874115	0.05448084	-0.05011484	0.06438295	-0.06379988	0.06599891
0.12029477	-0.11831717	0.20100786	-0.29668874	0.2514847	-0.07268654	0.08921645	-0.83190197	0.9999998	-0.35235497	0.06055523	-0.08213066	0.114692956	-0.07084038	0.065375365	-0.06750841	0.06795262	-0.08080995	0.059798546	-0.06522917	0.054071996	-0.049007874	0.052558865	-0.043823455	0.053197928	-0.04364934	0.03975745	-0.05190631	0.050898574	-0.0540081
-0.12484216	0.11277141	-0.1787012	0.20152643	-0.8515958	0.07457037	-0.08897952	0.24600038	-0.35235497	0.9999995	-0.06330488	0.07955229	-0.10972227	0.08662958	-0.13828963	0.07121471	-0.07544008	0.08184211	-0.07442055	0.116536885	-0.059744578	0.054483935	-0.060938615	0.053151958	-0.06797561	0.048565075	-0.04483982	0.0589673	-0.060871113	0.066208966
