1.0000001	-0.67010194	0.26784784	-0.11512409	0.10256799	-0.53867066	0.314902	-0.29342893	0.14393571	-0.114185765	0.14288014	-0.2018095	0.13606778	-0.105217755	0.09469991	-0.10461044	0.10722116	-0.14775349	0.10375043	-0.101479	0.06995677	-0.07584183	0.09449277	-0.05241356	0.046836127	-0.09898356	0.05290793	-0.06326772	0.03795885	-0.033137344
-0.67010194	1.0000001	-0.47698268	0.10898109	-0.09843167	0.2983465	-0.4373056	0.27095115	-0.13855404	0.099606045	-0.12094441	0.16107099	-0.123420574	0.09041	-0.0834446	0.08357486	-0.089899026	0.11812534	-0.08973056	0.08561174	-0.056198813	0.060588118	-0.077494785	0.04352198	-0.039240744	0.077322915	-0.042573046	0.0503757	-0.031380508	0.027216494
0.26784784	-0.47698268	1.0000005	-0.21383211	0.15519778	-0.25352424	0.25755593	-0.6961476	0.22190243	-0.16589393	0.12408838	-0.18140048	0.1775854	-0.1405753	0.12213176	-0.101699516	0.10681086	-0.17081717	0.12626383	-0.13165298	0.07291198	-0.08076525	0.10153994	-0.06121107	0.05424326	-0.10641534	0.056674965	-0.068968125	0.042882092	-0.037751023
-0.11512409	0.10898109	-0.21383211	1.0000008	-0.7003124	0.09914821	-0.10627478	0.1922529	-0.57318807	0.2865659	-0.074392475	0.10460787	-0.1299261	0.11818625	-0.1701974	0.06772291	-0.0729328	0.1272485	-0.12023859	0.15295018	-0.052962035	0.059715934	-0.07767713	0.054427844	-0.049137983	0.07875601	-0.04273829	0.052599993	-0.036576096	0.0323461
0.10256799	-0.09843167	0.15519778	-0.7003124	1.0000006	-0.09815081	0.09808854	-0.17005469	0.31725368	-0.52279705	0.08404058	-0.12255249	0.13844946	-0.13759594	0.21382435	-0.08166273	0.086440146	-0.15952493	0.14281748	-0.21778452	0.065053925	-0.07398458	0.09412912	-0.0682004	0.060782544	-0.09920428	0.05274468	-0.06571951	0.044974703	-0.040389203
-0.53867066	0.2983465	-0.25352424	0.09914821	-0.09815081	1.0000005	-0.6954439	0.23227274	-0.1393657	0.09955635	-0.21149684	0.21967056	-0.1385171	0.097423814	-0.092023626	0.11786137	-0.12628154	0.13607426	-0.103597485	0.09154002	-0.072053604	0.07522955	-0.09717824	0.050764523	-0.04638809	0.092429884	-0.052721668	0.060504694	-0.037558056	0.032148793
0.314902	-0.4373056	0.25755593	-0.10627478	0.09808854	-0.6954439	1.0000006	-0.34787568	0.14372735	-0.10548916	0.17843968	-0.29176983	0.13877742	-0.101617634	0.091303535	-0.113269016	0.119419545	-0.1397506	0.10205094	-0.09414609	0.06969136	-0.0739703	0.09365757	-0.050244898	0.045418307	-0.09241353	0.051490024	-0.059969865	0.0367053	-0.0316871
-0.29342893	0.27095115	-0.6961476	0.1922529	-0.17005469	0.23227274	-0.34787568	1.0000006	-0.34246862	0.1750434	-0.13029043	0.17462969	-0.26190957	0.16175863	-0.13891517	0.10163024	-0.11131935	0.17168869	-0.14497685	0.13899021	-0.07306067	0.08055515	-0.105147816	0.06478119	-0.058193464	0.103466935	-0.057079487	0.06865502	-0.045093432	0.039285183
0.14393571	-0.13855404	0.22190243	-0.57318807	0.31725368	-0.1393657	0.14372735	-0.34246862	1.0000006	-0.50535506	0.10986448	-0.16048418	0.18785946	-0.19479868	0.23175624	-0.1042829	0.1104375	-0.20108503	0.17759621	-0.24801761	0.081781484	-0.09273951	0.11780346	-0.0833866	0.07399213	-0.12400263	0.06593022	-0.081911705	0.055273097	-0.0494734
-0.114185765	0.099606045	-0.16589393	0.2865659	-0.52279705	0.09955635	-0.10548916	0.1750434	-0.50535506	1.0000004	-0.0872929	0.120440535	-0.17044444	0.16062468	-0.51179504	0.082289316	-0.09043488	0.16228351	-0.18733814	0.25689295	-0.066041306	0.07500824	-0.10078765	0.07771727	-0.072120994	0.097474076	-0.0543844	0.06690515	-0.050993495	0.044946358
