1.0000001	-0.4011299	0.24492228	-0.272508	0.19662006	-0.6610419	0.29416445	-0.29763138	0.1884658	-0.20576262	0.26371652	-0.2714356	0.20497003	-0.18259855	0.12225275	-0.15312468	0.19708754	-0.21756452	0.17756863	-0.111213915	0.13766679	-0.13702959	0.1104248	-0.07834109	0.06435164	-0.22743458	0.11079044	-0.100960575	0.07586711	-0.07108755
-0.4011299	1.0000004	-0.59355503	0.25409845	-0.21967626	0.26085222	-0.53859425	0.31783614	-0.19360493	0.17473985	-0.19789682	0.18318495	-0.18001366	0.15652548	-0.112695985	0.10438754	-0.15531105	0.16214867	-0.16482379	0.09494715	-0.10088392	0.0910787	-0.08058053	0.058999818	-0.04988103	0.13947755	-0.075382896	0.07044557	-0.056539696	0.051850136
0.24492228	-0.59355503	1.0000004	-0.461537	0.22420633	-0.21190092	0.29307503	-0.514574	0.22109829	-0.20278424	0.16105719	-0.16426206	0.18013383	-0.17509787	0.11528137	-0.095668815	0.13868824	-0.17058592	0.16504236	-0.098877974	0.092218615	-0.08733696	0.078627676	-0.058879457	0.049585234	-0.13613108	0.07254074	-0.069334716	0.055528577	-0.05147797
-0.272508	0.25409845	-0.461537	1.0000001	-0.53262955	0.18839288	-0.21956025	0.26866564	-0.4362552	0.30438396	-0.17783503	0.16869453	-0.21422744	0.24451542	-0.18438587	0.1141933	-0.17688482	0.1970335	-0.2622505	0.1449728	-0.11723248	0.10748076	-0.101292215	0.07953538	-0.068600416	0.16331738	-0.09103458	0.08739492	-0.07459652	0.068155095
0.19662006	-0.21967626	0.22420633	-0.53262955	1.0000001	-0.1615907	0.16998665	-0.23171978	0.29243	-0.68004316	0.14430709	-0.14754903	0.1741466	-0.22450906	0.1444178	-0.10648642	0.15396109	-0.18132451	0.19880944	-0.1250129	0.108906895	-0.10919019	0.09588628	-0.073952794	0.062050972	-0.18171251	0.0915609	-0.08628179	0.06955926	-0.06516622
-0.6610419	0.26085222	-0.21190092	0.18839288	-0.1615907	1.0000004	-0.4342041	0.24485773	-0.1554429	0.14918958	-0.44205466	0.257241	-0.19167978	0.14471298	-0.10127011	0.13222931	-0.18205114	0.1718632	-0.15039843	0.088644005	-0.11866867	0.1033572	-0.0862504	0.060163543	-0.05019358	0.15752636	-0.08364963	0.07612956	-0.058539458	0.0537801
0.29416445	-0.53859425	0.29307503	-0.21956025	0.16998665	-0.4342041	1.0	-0.5716165	0.1823345	-0.16398692	0.22073391	-0.24898125	0.19093661	-0.1567345	0.102552176	-0.10566129	0.14902556	-0.17175546	0.14948416	-0.089363836	0.095767915	-0.08839924	0.077297725	-0.055895552	0.04677976	-0.13543032	0.07224657	-0.06817503	0.053225107	-0.049249697
-0.29763138	0.31783614	-0.514574	0.26866564	-0.23171978	0.24485773	-0.5716165	1.0000002	-0.31376547	0.20662075	-0.20792842	0.20177609	-0.28079277	0.20559797	-0.13754724	0.10971778	-0.16525072	0.20253178	-0.20026393	0.11463048	-0.105643764	0.09673676	-0.08971577	0.066782564	-0.056717712	0.14552034	-0.080636464	0.07766468	-0.06301847	0.057887197
0.1884658	-0.19360493	0.22109829	-0.4362552	0.29243	-0.1554429	0.1823345	-0.31376547	0.99999976	-0.51569694	0.14629443	-0.1540261	0.21456902	-0.5393441	0.19477761	-0.09485313	0.14067088	-0.20469496	0.2485243	-0.1655644	0.09405121	-0.09176733	0.089576125	-0.07480789	0.06413106	-0.13998766	0.07750124	-0.07836646	0.06652313	-0.062765926
-0.20576262	0.17473985	-0.20278424	0.30438396	-0.68004316	0.14918958	-0.16398692	0.20662075	-0.51569694	1.0	-0.1471876	0.14278878	-0.19150591	0.24859078	-0.18354683	0.09944733	-0.15343276	0.17971699	-0.25428852	0.14198866	-0.10309712	0.09653236	-0.09237621	0.07443092	-0.06441419	0.14785427	-0.08227976	0.07982497	-0.069046475	0.06334496
0.26371652	-0.19789682	0.16105719	-0.17783503	0.14430709	-0.44205466	0.22073391	-0.20792842	0.14629443	-0.1471876	1.0000005	-0.708499	0.2422524	-0.16546185	0.106694125	-0.22523117	0.23380323	-0.23629297	0.16024697	-0.09819305	0.15352097	-0.13410085	0.10396242	-0.069590464	0.056996427	-0.19792335	0.10333814	-0.09358003	0.06754897	-0.06269351
-0.2714356	0.18318495	-0.16426206	0.16869453	-0.14754903	0.257241	-0.24898125	0.20177609	-0.1540261	0.14278878	-0.708499	1.0000002	-0.40636206	0.17213424	-0.11475209	0.18386202	-0.30998057	0.2404776	-0.17632198	0.10152209	-0.14793192	0.12554686	-0.10430775	0.068975344	-0.057221763	0.17928047	-0.09875678	0.09050641	-0.06702112	0.061422955
0.20497003	-0.18001366	0.18013383	-0.21422744	0.1741466	-0.19167978	0.19093661	-0.28079277	0.21456902	-0.19150591	0.2422524	-0.40636206	1.0000004	-0.3621872	0.1731834	-0.13924	0.20327456	-0.6557779	0.26988542	-0.16200523	0.12500747	-0.1275856	0.13854358	-0.093591064	0.076810494	-0.17996095	0.10507565	-0.11863042	0.08491065	-0.080135524
-0.18259855	0.15652548	-0.17509787	0.24451542	-0.22450906	0.14471298	-0.1567345	0.20559797	-0.5393441	0.24859078	-0.16546185	0.17213424	-0.3621872	1.0000005	-0.40527537	0.102593966	-0.15650438	0.26242244	-0.47372913	0.25514534	-0.10160481	0.09997186	-0.107056975	0.0980695	-0.086713545	0.14524451	-0.085178845	0.091158785	-0.08281031	0.07812764
0.12225275	-0.112695985	0.11528137	-0.18438587	0.1444178	-0.10127011	0.102552176	-0.13754724	0.19477761	-0.18354683	0.106694125	-0.11475209	0.1731834	-0.40527537	1.0000002	-0.07786677	0.11329379	-0.20800808	0.29847798	-0.78492457	0.07881127	-0.08432734	0.094519235	-0.12156239	0.11370554	-0.12332807	0.07269709	-0.08403773	0.08611778	-0.09324916
-0.15312468	0.10438754	-0.095668815	0.1141933	-0.10648642	0.13222931	-0.10566129	0.10971778	-0.09485313	0.09944733	-0.22523117	0.18386202	-0.13924	0.102593966	-0.07786677	1.0000004	-0.6081858	0.15019935	-0.11925893	0.07030288	-0.65007603	0.23175246	-0.13209485	0.07154596	-0.058425196	0.25803688	-0.16863686	0.116173945	-0.07683069	0.067201726
0.19708754	-0.15531105	0.13868824	-0.17688482	0.15396109	-0.18205114	0.14902556	-0.16525072	0.14067088	-0.15343276	0.23380323	-0.30998057	0.20327456	-0.15650438	0.11329379	-0.6081858	1.0000004	-0.25742075	0.17261407	-0.10516858	0.30672053	-0.3093856	0.170702	-0.10290565	0.08236727	-0.435257	0.20842567	-0.16190913	0.10645582	-0.097437225
-0.21756452	0.16214867	-0.17058592	0.1970335	-0.18132451	0.1718632	-0.17175546	0.20253178	-0.20469496	0.17971699	-0.23629297	0.2404776	-0.6557779	0.26242244	-0.20800808	0.15019935	-0.25742075	1.0000002	-0.45972517	0.18569462	-0.14527749	0.1468169	-0.21519144	0.1167079	-0.097162075	0.19306499	-0.12618646	0.14867745	-0.10771937	0.09733632
0.17756863	-0.16482379	0.16504236	-0.2622505	0.19880944	-0.15039843	0.14948416	-0.20026393	0.2485243	-0.25428852	0.16024697	-0.17632198	0.26988542	-0.47372913	0.29847798	-0.11925893	0.17261407	-0.45972517	1.0000001	-0.47698122	0.118208356	-0.12805809	0.14459297	-0.1624034	0.129226	-0.186743	0.10899175	-0.12699726	0.115584515	-0.11500885
-0.111213915	0.09494715	-0.098877974	0.1449728	-0.1250129	0.088644005	-0.089363836	0.11463048	-0.1655644	0.14198866	-0.09819305	0.10152209	-0.16200523	0.25514534	-0.78492457	0.07030288	-0.10516858	0.18569462	-0.47698122	1.0000001	-0.07241107	0.07667416	-0.09230445	0.12860388	-0.14600909	0.10811115	-0.06726525	0.07950359	-0.09111266	0.095669955
0.13766679	-0.10088392	0.092218615	-0.11723248	0.108906895	-0.11866867	0.095767915	-0.105643764	0.09405121	-0.10309712	0.15352097	-0.14793192	0.12500747	-0.10160481	0.07881127	-0.65007603	0.30672053	-0.14527749	0.118208356	-0.07241107	1.0000005	-0.47022265	0.17187306	-0.09035125	0.071992405	-0.42008555	0.240611	-0.16317976	0.098164074	-0.08685084
-0.13702959	0.0910787	-0.08733696	0.10748076	-0.10919019	0.1033572	-0.08839924	0.09673676	-0.09176733	0.09653236	-0.13410085	0.12554686	-0.1275856	0.09997186	-0.08432734	0.23175246	-0.3093856	0.1468169	-0.12805809	0.07667416	-0.47022265	1.0000007	-0.34437755	0.12078477	-0.09908395	0.31692734	-0.62912405	0.25550947	-0.1427251	0.11354642
0.1104248	-0.08058053	0.078627676	-0.101292215	0.09588628	-0.0862504	0.077297725	-0.08971577	0.089576125	-0.09237621	0.10396242	-0.10430775	0.13854358	-0.107056975	0.094519235	-0.13209485	0.170702	-0.21519144	0.14459297	-0.09230445	0.17187306	-0.34437755	1.0000006	-0.27951574	0.1756355	-0.27851772	0.27534047	-0.73651654	0.23361647	-0.22049896
-0.07834109	0.058999818	-0.058879457	0.07953538	-0.073952794	0.060163543	-0.055895552	0.066782564	-0.07480789	0.07443092	-0.069590464	0.068975344	-0.093591064	0.0980695	-0.12156239	0.07154596	-0.10290565	0.1167079	-0.1624034	0.12860388	-0.09035125	0.12078477	-0.27951574	1.0000007	-0.7689284	0.13189171	-0.12059634	0.194086	-0.4210778	0.30182356
0.06435164	-0.04988103	0.049585234	-0.068600416	0.062050972	-0.05019358	0.04677976	-0.056717712	0.06413106	-0.06441419	0.056996427	-0.057221763	0.076810494	-0.086713545	0.11370554	-0.058425196	0.08236727	-0.097162075	0.129226	-0.14600909	0.071992405	-0.09908395	0.1756355	-0.7689284	1.0000006	-0.11272378	0.09544998	-0.15980223	0.28999227	-0.50319713
-0.22743458	0.13947755	-0.13613108	0.16331738	-0.18171251	0.15752636	-0.13543032	0.14552034	-0.13998766	0.14785427	-0.19792335	0.17928047	-0.17996095	0.14524451	-0.12332807	0.25803688	-0.435257	0.19306499	-0.186743	0.10811115	-0.42008555	0.31692734	-0.27851772	0.13189171	-0.11272378	1.0000005	-0.5285329	0.23354626	-0.16172981	0.12570356
0.11079044	-0.075382896	0.07254074	-0.09103458	0.0915609	-0.08364963	0.07224657	-0.080636464	0.07750124	-0.08227976	0.10333814	-0.09875678	0.10507565	-0.085178845	0.07269709	-0.16863686	0.20842567	-0.12618646	0.10899175	-0.06726525	0.240611	-0.62912405	0.27534047	-0.12059634	0.09544998	-0.5285329	1.0000005	-0.42274994	0.14751032	-0.12206956
-0.100960575	0.07044557	-0.069334716	0.08739492	-0.08628179	0.07612956	-0.06817503	0.07766468	-0.07836646	0.07982497	-0.09358003	0.09050641	-0.11863042	0.091158785	-0.08403773	0.116173945	-0.16190913	0.14867745	-0.12699726	0.07950359	-0.16317976	0.25550947	-0.73651654	0.194086	-0.15980223	0.23354626	-0.42274994	1.0000008	-0.3264874	0.19638798
0.07586711	-0.056539696	0.055528577	-0.07459652	0.06955926	-0.058539458	0.053225107	-0.06301847	0.06652313	-0.069046475	0.06754897	-0.06702112	0.08491065	-0.08281031	0.08611778	-0.07683069	0.10645582	-0.10771937	0.115584515	-0.09111266	0.098164074	-0.1427251	0.23361647	-0.4210778	0.28999227	-0.16172981	0.14751032	-0.3264874	1.0000008	-0.75134903
-0.07108755	0.051850136	-0.05147797	0.068155095	-0.06516622	0.0537801	-0.049249697	0.057887197	-0.062765926	0.06334496	-0.06269351	0.061422955	-0.080135524	0.07812764	-0.09324916	0.067201726	-0.097437225	0.09733632	-0.11500885	0.095669955	-0.08685084	0.11354642	-0.22049896	0.30182356	-0.50319713	0.12570356	-0.12206956	0.19638798	-0.75134903	1.0000008
