0.9999999	-0.7864959	0.19075195	-0.16328396	0.15123647	-0.42814755	0.27054274	-0.22248715	0.11346435	-0.09883723	0.22333354	-0.18804608	0.16958605	-0.09017005	0.097916365	-0.18635763	0.16676287	-0.12778606	0.078379214	-0.066931754	0.08835171	-0.1013987	0.09425261	-0.075456575	0.06824707	-0.1358471	0.08447306	-0.12311454	0.0640915	-0.06702912
-0.7864959	0.99999994	-0.26493466	0.17234902	-0.17157766	0.27845654	-0.3816038	0.22498313	-0.12577076	0.10586519	-0.22630782	0.18362896	-0.18495403	0.09547728	-0.10570083	0.16291457	-0.1769593	0.12637745	-0.082175955	0.06965311	-0.07928459	0.09930356	-0.09506157	0.0772103	-0.07124515	0.11930755	-0.08358941	0.118304335	-0.065785	0.06761563
0.19075195	-0.26493466	0.9999999	-0.74556404	0.2561688	-0.19288774	0.20706093	-0.35898328	0.21015468	-0.18973142	0.17585404	-0.17328487	0.20831998	-0.14632285	0.14717641	-0.20208609	0.17294796	-0.1681952	0.11497903	-0.09979176	0.09799401	-0.1256047	0.118724145	-0.11092523	0.09817375	-0.15573825	0.10439293	-0.16122836	0.08974914	-0.0971693
-0.16328396	0.17234902	-0.74556404	1.0	-0.41043836	0.15023448	-0.16839671	0.22557443	-0.32086334	0.2272583	-0.1540261	0.14470707	-0.18950127	0.16088226	-0.17119604	0.1649307	-0.15547082	0.14388351	-0.12224171	0.10395353	-0.08089205	0.10756332	-0.10497289	0.11027195	-0.10213021	0.12726672	-0.09100026	0.1364507	-0.08873996	0.09339182
0.15123647	-0.17157766	0.2561688	-0.41043836	1.0000002	-0.18686068	0.17740692	-0.2494915	0.30277947	-0.57471734	0.19119671	-0.18658587	0.21556395	-0.21310881	0.21377157	-0.2882777	0.20385565	-0.21584186	0.16320637	-0.14744158	0.13961852	-0.16763109	0.15339862	-0.16446225	0.14179398	-0.22841854	0.14041205	-0.2280361	0.13074976	-0.14826947
-0.42814755	0.27845654	-0.19288774	0.15023448	-0.18686068	1.0000002	-0.5264864	0.25977588	-0.13643484	0.11386266	-0.5602086	0.261512	-0.2337531	0.108448505	-0.12114223	0.21805279	-0.23676938	0.15157668	-0.09501834	0.080012485	-0.10577003	0.12165033	-0.11602583	0.08882943	-0.08237427	0.15027231	-0.10229171	0.14035557	-0.076506026	0.077637024
0.27054274	-0.3816038	0.20706093	-0.16839671	0.17740692	-0.5264864	1.0000001	-0.5441556	0.1410607	-0.11900826	0.27945194	-0.3522824	0.25981757	-0.11490708	0.12173741	-0.2084799	0.2286431	-0.17055957	0.0981404	-0.082799725	0.09966854	-0.12964061	0.12248093	-0.09243494	0.08351655	-0.15048975	0.10562733	-0.15116079	0.07735405	-0.080103695
-0.22248715	0.22498313	-0.35898328	0.22557443	-0.2494915	0.25977588	-0.5441556	1.0000001	-0.2202806	0.16530119	-0.2640609	0.26322818	-0.5142362	0.16257441	-0.17164268	0.20151253	-0.25163102	0.2152115	-0.133554	0.110291906	-0.09998992	0.14910454	-0.15725203	0.11956712	-0.11039786	0.15011096	-0.12483934	0.17385586	-0.09879333	0.10070387
0.11346435	-0.12577076	0.21015468	-0.32086334	0.30277947	-0.13643484	0.1410607	-0.2202806	0.99999976	-0.66260827	0.13936095	-0.14261027	0.18798646	-0.42998073	0.26491082	-0.17994824	0.15125935	-0.16964653	0.18886133	-0.1640659	0.08806018	-0.12041189	0.11747663	-0.16570182	0.14217387	-0.14112946	0.10048882	-0.15709405	0.11538128	-0.12687197
-0.09883723	0.10586519	-0.18973142	0.2272583	-0.57471734	0.11386266	-0.11900826	0.16530119	-0.66260827	0.9999999	-0.12061227	0.11990908	-0.16059992	0.24145344	-0.28813198	0.15161593	-0.1322572	0.1398787	-0.16554321	0.14198036	-0.074440844	0.101492554	-0.10026851	0.13790995	-0.13115987	0.118908904	-0.08584589	0.13188377	-0.103289865	0.10973225
0.22333354	-0.22630782	0.17585404	-0.1540261	0.19119671	-0.5602086	0.27945194	-0.2640609	0.13936095	-0.12061227	0.9999998	-0.46283606	0.2414082	-0.117932074	0.12962541	-0.42766565	0.28054276	-0.18454178	0.105709836	-0.089737535	0.17487139	-0.15563388	0.13862205	-0.101925984	0.09235685	-0.2525041	0.12797014	-0.17961378	0.08802284	-0.09071991
-0.18804608	0.18362896	-0.17328487	0.14470707	-0.18658587	0.261512	-0.3522824	0.26322818	-0.14261027	0.11990908	-0.46283606	0.9999998	-0.41705465	0.12931363	-0.13919362	0.24230732	-0.5971753	0.21208382	-0.114308864	0.09463091	-0.118479505	0.18111382	-0.16598223	0.105843246	-0.09620475	0.17110403	-0.14428505	0.18737464	-0.08953782	0.091110826
0.16958605	-0.18495403	0.20831998	-0.18950127	0.21556395	-0.2337531	0.25981757	-0.5142362	0.18798646	-0.16059992	0.2414082	-0.41705465	1.0	-0.22984569	0.19318257	-0.230939	0.27853888	-0.46041217	0.17018104	-0.13949038	0.11526314	-0.22087552	0.23055227	-0.15366103	0.1319527	-0.17538437	0.1690694	-0.2550712	0.11839516	-0.124038786
-0.09017005	0.09547728	-0.14632285	0.16088226	-0.21310881	0.108448505	-0.11490708	0.16257441	-0.42998073	0.24145344	-0.117932074	0.12931363	-0.22984569	1.0	-0.6566911	0.13776614	-0.13844259	0.17371283	-0.42304692	0.25890794	-0.06861715	0.10997833	-0.11935646	0.22421406	-0.21200697	0.10774288	-0.09251475	0.13773742	-0.14451672	0.14925076
0.097916365	-0.10570083	0.14717641	-0.17119604	0.21377157	-0.12114223	0.12173741	-0.17164268	0.26491082	-0.28813198	0.12962541	-0.13919362	0.19318257	-0.6566911	0.99999994	-0.16732469	0.1504784	-0.19214934	0.29814625	-0.43227974	0.08286404	-0.12770048	0.13011718	-0.27654958	0.24116567	-0.13186045	0.106413595	-0.16559684	0.16583715	-0.19618313
-0.18635763	0.16291457	-0.20208609	0.1649307	-0.2882777	0.21805279	-0.2084799	0.20151253	-0.17994824	0.15161593	-0.42766565	0.24230732	-0.230939	0.13776614	-0.16732469	0.99999976	-0.36481175	0.1763816	-0.12600772	0.10653482	-0.537442	0.16738531	-0.15163143	0.11780557	-0.11471085	0.31640053	-0.15184349	0.17850608	-0.10991344	0.105326064
0.16676287	-0.1769593	0.17294796	-0.15547082	0.20385565	-0.23676938	0.2286431	-0.25163102	0.15125935	-0.1322572	0.28054276	-0.5971753	0.27853888	-0.13844259	0.1504784	-0.36481175	0.9999998	-0.28494924	0.13220982	-0.11145306	0.17105392	-0.33887503	0.22003762	-0.13017264	0.11394815	-0.26134077	0.2124706	-0.2977382	0.11136678	-0.116069384
-0.12778606	0.12637745	-0.1681952	0.14388351	-0.21584186	0.15157668	-0.17055957	0.2152115	-0.16964653	0.1398787	-0.18454178	0.21208382	-0.46041217	0.17371283	-0.19214934	0.1763816	-0.28494924	0.9999998	-0.2325463	0.14966927	-0.09542588	0.26312035	-0.6299922	0.16563295	-0.14834158	0.13868913	-0.2281349	0.25799522	-0.13060085	0.124910906
0.078379214	-0.082175955	0.11497903	-0.12224171	0.16320637	-0.09501834	0.0981404	-0.133554	0.18886133	-0.16554321	0.105709836	-0.114308864	0.17018104	-0.42304692	0.29814625	-0.12600772	0.13220982	-0.2325463	0.9999999	-0.55340046	0.06369521	-0.11667528	0.1390931	-0.5308999	0.3030295	-0.099330746	0.097718954	-0.14313522	0.20168419	-0.21714945
-0.066931754	0.06965311	-0.09979176	0.10395353	-0.14744158	0.080012485	-0.082799725	0.110291906	-0.1640659	0.14198036	-0.089737535	0.09463091	-0.13949038	0.25890794	-0.43227974	0.10653482	-0.11145306	0.14966927	-0.55340046	0.9999999	-0.053670704	0.09230769	-0.10705327	0.3048846	-0.5931739	0.08387258	-0.07979758	0.11597921	-0.19586825	0.20427759
0.08835171	-0.07928459	0.09799401	-0.08089205	0.13961852	-0.10577003	0.09966854	-0.09998992	0.08806018	-0.074440844	0.17487139	-0.118479505	0.11526314	-0.06861715	0.08286404	-0.537442	0.17105392	-0.09542588	0.06369521	-0.053670704	0.9999995	-0.115053974	0.08827399	-0.05989942	0.057699393	-0.77429634	0.09845858	-0.10483233	0.05577715	-0.053554602
-0.1013987	0.09930356	-0.1256047	0.10756332	-0.16763109	0.12165033	-0.12964061	0.14910454	-0.12041189	0.101492554	-0.15563388	0.18111382	-0.22087552	0.10997833	-0.12770048	0.16738531	-0.33887503	0.26312035	-0.11667528	0.09230769	-0.115053974	0.9999995	-0.5229654	0.10827575	-0.09818454	0.14476989	-0.6227754	0.323048	-0.09780984	0.09212336
0.09425261	-0.09506157	0.118724145	-0.10497289	0.15339862	-0.11602583	0.12248093	-0.15725203	0.11747663	-0.10026851	0.13862205	-0.16598223	0.23055227	-0.11935646	0.13011718	-0.15163143	0.22003762	-0.6299922	0.1390931	-0.10705327	0.08827399	-0.5229654	0.99999946	-0.13239118	0.107166946	-0.12561923	0.27336174	-0.40810287	0.102369905	-0.09925226
