1.0	-0.49600172	0.23638986	-0.21293163	0.08986099	-0.72330517	0.26069286	-0.18801127	0.1831234	-0.103206515	0.18856253	-0.18858008	0.16435082	-0.13984388	0.059808265	-0.19042818	0.1247442	-0.09423551	0.10367	-0.06317041	0.03335896	-0.07765911	0.0691499	-0.077341974	0.052500345	-0.0327674	0.08629756	-0.06339074	0.04958882	-0.051224127
-0.49600172	0.9999998	-0.6268875	0.26651415	-0.11719441	0.2737634	-0.39279163	0.2513692	-0.2711074	0.120044276	-0.13222146	0.15246451	-0.18905334	0.14500219	-0.06287679	0.13124098	-0.11126052	0.09080602	-0.105107866	0.06493471	-0.030556444	0.07303537	-0.0667364	0.07533382	-0.051959485	0.029927015	-0.08379616	0.061474103	-0.048590392	0.050231535
0.23638986	-0.6268875	0.9999998	-0.5259605	0.1438669	-0.23771557	0.28185427	-0.36770308	0.28435194	-0.15773384	0.11671131	-0.15086435	0.18231042	-0.15526266	0.06676506	-0.12680484	0.10600258	-0.09116948	0.103862174	-0.069485456	0.02991696	-0.07253363	0.06626215	-0.07634467	0.052634314	-0.029467834	0.08152836	-0.062033296	0.04869797	-0.051186875
-0.21293163	0.26651415	-0.5259605	0.9999996	-0.3112737	0.18938519	-0.32824025	0.28953755	-0.58009404	0.22892226	-0.11471931	0.15252097	-0.22064006	0.1748833	-0.08213809	0.122323066	-0.11659974	0.10121724	-0.123133846	0.08196209	-0.033207264	0.08052317	-0.07473088	0.08575219	-0.06049982	0.03253611	-0.0938647	0.069585934	-0.05551688	0.057887647
0.08986099	-0.11719441	0.1438669	-0.3112737	0.9999994	-0.08905304	0.1344197	-0.117489554	0.18159382	-0.90432745	0.060203765	-0.084819324	0.115211785	-0.113191895	0.09286538	-0.0677459	0.068188876	-0.06195082	0.07917393	-0.09071945	0.02063766	-0.050614253	0.04753359	-0.058443952	0.04532608	-0.020279478	0.05959805	-0.047015212	0.03816297	-0.04252386
-0.72330517	0.2737634	-0.23771557	0.18938519	-0.08905304	0.99999917	-0.4048981	0.20526543	-0.21500115	0.09746052	-0.3083191	0.20359737	-0.19350155	0.14780076	-0.06402223	0.20488752	-0.14668845	0.104434	-0.117422685	0.06683429	-0.03750929	0.08636171	-0.07740292	0.08460189	-0.057754327	0.036469616	-0.09868666	0.069561064	-0.054967105	0.055825166
0.26069286	-0.39279163	0.28185427	-0.32824025	0.1344197	-0.4048981	0.99999946	-0.59130305	0.29816976	-0.16376854	0.17346613	-0.23940346	0.24398923	-0.221496	0.08912019	-0.18837728	0.15241268	-0.13041294	0.1433969	-0.094897315	0.042526517	-0.103670835	0.09387883	-0.108473554	0.0737021	-0.042011905	0.11407856	-0.08817731	0.06857559	-0.072360285
-0.18801127	0.2513692	-0.36770308	0.28953755	-0.117489554	0.20526543	-0.59130305	0.99999917	-0.5682154	0.13241135	-0.11953907	0.17222053	-0.30707702	0.19063216	-0.07483873	0.13002054	-0.118862614	0.10903289	-0.12075768	0.0779574	-0.03345245	0.08289321	-0.07690144	0.08790187	-0.06001181	0.032980815	-0.091927804	0.070991814	-0.0555646	0.058441564
0.1831234	-0.2711074	0.28435194	-0.58009404	0.18159382	-0.21500115	0.29816976	-0.5682154	0.99999905	-0.2240003	0.12818135	-0.18590234	0.23600747	-0.25160357	0.09587584	-0.1464857	0.13204628	-0.12097	0.14213099	-0.09882397	0.03838055	-0.094722055	0.08735238	-0.102678455	0.0711717	-0.037907656	0.10602603	-0.08277785	0.06501078	-0.069131196
-0.103206515	0.120044276	-0.15773384	0.22892226	-0.90432745	0.09746052	-0.16376854	0.13241135	-0.2240003	0.99999875	-0.06798087	0.09449123	-0.1377902	0.12336176	-0.115005024	0.0750034	-0.078472145	0.070331134	-0.092020504	0.09752126	-0.02357485	0.057392653	-0.054149378	0.06542835	-0.051133078	0.023070779	-0.069026075	0.052726675	-0.0432481	0.0472724
