1.0	-0.627607	0.15335605	-0.03330771	0.032215286	-0.67448413	0.33161312	-0.15009786	0.041798294	-0.04148498	0.09965246	-0.0795945	0.08836732	-0.052893966	0.037905272	-0.089528255	0.06977295	-0.08849737	0.059412766	-0.06520002	0.02604938	-0.032678246	0.03331914	-0.030618746	0.030705035	-0.025996614	0.030806199	-0.031283055	0.02554732	-0.037246194
-0.627607	1.0000001	-0.25732952	0.03861661	-0.037737377	0.32492867	-0.64052683	0.17946492	-0.045351487	0.043553535	-0.08804619	0.078663014	-0.097612225	0.055299472	-0.03947233	0.077232726	-0.06941242	0.09046854	-0.061505362	0.06582262	-0.025011204	0.032107025	-0.033328533	0.030519908	-0.030911427	0.024778428	-0.0304469	0.031091569	-0.025511388	0.03726244
0.15335605	-0.25732952	1.0000001	-0.1147527	0.10140908	-0.13905191	0.1819368	-0.8388005	0.11985966	-0.111320384	0.12080274	-0.14326522	0.22914298	-0.13945368	0.095381565	-0.11747668	0.12108678	-0.22153968	0.13837521	-0.15277348	0.046759125	-0.06289905	0.07014971	-0.06661156	0.069212206	-0.0466295	0.059111316	-0.0660644	0.055112183	-0.08372298
-0.03330771	0.03861661	-0.1147527	1.0	-0.96259385	0.030994017	-0.040423777	0.09226752	-0.15731737	0.11222301	-0.04589849	0.044175226	-0.07193946	0.12034383	-0.08812185	0.040661026	-0.046753295	0.070867844	-0.08479292	0.08916363	-0.019591503	0.025247615	-0.030006852	0.030930594	-0.03815401	0.018906455	-0.024955079	0.027546385	-0.026171124	0.042838193
0.032215286	-0.037737377	0.10140908	-0.96259385	0.9999998	-0.030842237	0.039179288	-0.09476876	0.13851684	-0.124949224	0.046119153	-0.0450101	0.07163795	-0.13264088	0.0909865	-0.041966636	0.047177404	-0.07495132	0.086382054	-0.09913705	0.020327993	-0.026301214	0.03162084	-0.033633385	0.04151266	-0.019790776	0.025834635	-0.029364025	0.028223502	-0.04745349
-0.67448413	0.32492867	-0.13905191	0.030994017	-0.030842237	0.9999995	-0.6325241	0.124214984	-0.039383445	0.039019626	-0.13853171	0.091566764	-0.091704965	0.050055783	-0.03631243	0.10285054	-0.08042117	0.08610349	-0.059234105	0.062547825	-0.028263686	0.03508865	-0.034430858	0.030598547	-0.030112345	0.02798486	-0.033246264	0.032001283	-0.025732856	0.036322173
0.33161312	-0.64052683	0.1819368	-0.040423777	0.039179288	-0.6325241	0.9999996	-0.19326763	0.05193325	-0.051517468	0.117105894	-0.10541179	0.11144206	-0.0657216	0.04703241	-0.107017644	0.08809356	-0.11056177	0.07372206	-0.08095872	0.032086052	-0.04062246	0.041463986	-0.038061317	0.0381298	-0.031991523	0.03831417	-0.038909648	0.03175002	-0.0462833
-0.15009786	0.17946492	-0.8388005	0.09226752	-0.09476876	0.124214984	-0.19326763	0.9999995	-0.12980285	0.10141604	-0.12572326	0.14501615	-0.33993116	0.12661085	-0.08799095	0.11042264	-0.12676637	0.19509044	-0.13281092	0.1292411	-0.04398571	0.05910185	-0.06397452	0.05760812	-0.059812844	0.04293587	-0.05644596	0.0586878	-0.0484267	0.07053097
0.041798294	-0.045351487	0.11985966	-0.15731737	0.13851684	-0.039383445	0.05193325	-0.12980285	0.9999998	-0.6156915	0.076546244	-0.073617324	0.12499198	-0.64744335	0.30381998	-0.06536392	0.080346994	-0.13016564	0.21037084	-0.23623009	0.033081014	-0.043469273	0.055011515	-0.061897617	0.08804197	-0.031339206	0.043530874	-0.049950633	0.05283998	-0.093662284
-0.04148498	0.043553535	-0.111320384	0.11222301	-0.124949224	0.039019626	-0.051517468	0.10141604	-0.6156915	0.9999999	-0.083189346	0.07583672	-0.12991726	0.3173661	-0.6370027	0.06798088	-0.087273054	0.12740122	-0.23685104	0.24083807	-0.035498016	0.045871925	-0.0578134	0.06298687	-0.09748311	0.033044983	-0.04667208	0.051398344	-0.055396535	0.0931269
0.09965246	-0.08804619	0.12080274	-0.04589849	0.046119153	-0.13853171	0.117105894	-0.12572326	0.076546244	-0.083189346	1.0000001	-0.51366264	0.23436844	-0.110462375	0.081490576	-0.6990216	0.31683892	-0.24278167	0.14491546	-0.154805	0.119085886	-0.1311274	0.10711771	-0.088486955	0.07843866	-0.11981782	0.12017772	-0.100676045	0.075217485	-0.095641896
-0.0795945	0.078663014	-0.14326522	0.044175226	-0.0450101	0.091566764	-0.10541179	0.14501615	-0.073617324	0.07583672	-0.51366264	0.9999999	-0.4664504	0.10274488	-0.07518567	0.30464602	-0.5926129	0.24761698	-0.14622903	0.1365466	-0.09496596	0.14285824	-0.11044738	0.081165604	-0.070488915	0.08984558	-0.1348371	0.09792076	-0.07074057	0.083921835
0.08836732	-0.097612225	0.22914298	-0.07193946	0.07163795	-0.091704965	0.11144206	-0.33993116	0.12499198	-0.12991726	0.23436844	-0.4664504	0.99999976	-0.1839803	0.12640008	-0.22282618	0.25706172	-0.6036757	0.23910002	-0.23340045	0.08311347	-0.12196723	0.13298558	-0.11266416	0.107605085	-0.08224231	0.11138454	-0.1224157	0.09338786	-0.13025649
-0.052893966	0.055299472	-0.13945368	0.12034383	-0.13264088	0.050055783	-0.0657216	0.12661085	-0.64744335	0.3173661	-0.110462375	0.10274488	-0.1839803	1.0	-0.4727732	0.09018208	-0.11660683	0.18028718	-0.38554695	0.26701224	-0.046046473	0.060000073	-0.074846335	0.07775681	-0.110915	0.042952623	-0.060751762	0.06621844	-0.06795473	0.11121213
0.037905272	-0.03947233	0.095381565	-0.08812185	0.0909865	-0.03631243	0.04703241	-0.08799095	0.30381998	-0.6370027	0.081490576	-0.07518567	0.12640008	-0.4727732	0.9999997	-0.06801981	0.086259454	-0.13551323	0.24725384	-0.47383276	0.036188483	-0.047824424	0.06291957	-0.07685757	0.12659983	-0.033960115	0.04848412	-0.056961022	0.06569922	-0.12658793
-0.089528255	0.077232726	-0.11747668	0.040661026	-0.041966636	0.10285054	-0.107017644	0.11042264	-0.06536392	0.06798088	-0.6990216	0.30464602	-0.22282618	0.09018208	-0.06801981	0.99999976	-0.54111457	0.19260706	-0.13078146	0.123490885	-0.1748199	0.16111666	-0.11904602	0.084031254	-0.06909595	0.14157137	-0.16209142	0.10538548	-0.07539596	0.08139283
0.06977295	-0.06941242	0.12108678	-0.046753295	0.047177404	-0.08042117	0.08809356	-0.12676637	0.080346994	-0.087273054	0.31683892	-0.5926129	0.25706172	-0.11660683	0.086259454	-0.54111457	0.9999997	-0.2914237	0.15932968	-0.16467567	0.13296247	-0.27309325	0.14451478	-0.106624305	0.08711499	-0.1336146	0.1891052	-0.13550031	0.091719046	-0.10548578
-0.08849737	0.09046854	-0.22153968	0.070867844	-0.07495132	0.08610349	-0.11056177	0.19509044	-0.13016564	0.12740122	-0.24278167	0.24761698	-0.6036757	0.18028718	-0.13551323	0.19260706	-0.2914237	0.99999964	-0.50012344	0.23659112	-0.09035262	0.13322747	-0.19864586	0.124494776	-0.1168016	0.084538914	-0.13183552	0.14570549	-0.10843918	0.13031314
0.059412766	-0.061505362	0.13837521	-0.08479292	0.086382054	-0.059234105	0.07372206	-0.13281092	0.21037084	-0.23685104	0.14491546	-0.14622903	0.23910002	-0.38554695	0.24725384	-0.13078146	0.15932968	-0.50012344	0.9999999	-0.57611364	0.066628195	-0.09346372	0.1275505	-0.14155537	0.18427272	-0.06440852	0.09136069	-0.116724536	0.11636919	-0.2148967
-0.06520002	0.06582262	-0.15277348	0.08916363	-0.09913705	0.062547825	-0.08095872	0.1292411	-0.23623009	0.24083807	-0.154805	0.1365466	-0.23340045	0.26701224	-0.47383276	0.123490885	-0.16467567	0.23659112	-0.57611364	0.9999999	-0.06802581	0.08900993	-0.1188191	0.14123367	-0.33103636	0.06264704	-0.09189149	0.104348265	-0.12697992	0.22539094
0.02604938	-0.025011204	0.046759125	-0.019591503	0.020327993	-0.028263686	0.032086052	-0.04398571	0.033081014	-0.035498016	0.119085886	-0.09496596	0.08311347	-0.046046473	0.036188483	-0.1748199	0.13296247	-0.09035262	0.066628195	-0.06802581	1.0	-0.22539638	0.11044489	-0.07571038	0.048263077	-0.92261434	0.19941401	-0.11444642	0.06769535	-0.057368282
-0.032678246	0.032107025	-0.06289905	0.025247615	-0.026301214	0.03508865	-0.04062246	0.05910185	-0.043469273	0.045871925	-0.1311274	0.14285824	-0.12196723	0.060000073	-0.047824424	0.16111666	-0.27309325	0.13322747	-0.09346372	0.08900993	-0.22539638	1.0	-0.3257943	0.13374928	-0.07432554	0.19207455	-0.8082097	0.24313472	-0.13027191	0.08485894
0.03331914	-0.033328533	0.07014971	-0.030006852	0.03162084	-0.034430858	0.041463986	-0.06397452	0.055011515	-0.0578134	0.10711771	-0.11044738	0.13298558	-0.074846335	0.06291957	-0.11904602	0.14451478	-0.19864586	0.1275505	-0.1188191	0.11044489	-0.3257943	1.0000001	-0.37280768	0.13330145	-0.113969706	0.25006634	-0.7569832	0.26527122	-0.15482125
-0.030618746	0.030519908	-0.06661156	0.030930594	-0.033633385	0.030598547	-0.038061317	0.05760812	-0.061897617	0.06298687	-0.088486955	0.081165604	-0.11266416	0.07775681	-0.07685757	0.084031254	-0.106624305	0.124494776	-0.14155537	0.14123367	-0.07571038	0.13374928	-0.37280768	1.0000001	-0.31924638	0.07143486	-0.14622243	0.26805618	-0.77679926	0.25323263
0.030705035	-0.030911427	0.069212206	-0.03815401	0.04151266	-0.030112345	0.0381298	-0.059812844	0.08804197	-0.09748311	0.07843866	-0.070488915	0.107605085	-0.110915	0.12659983	-0.06909595	0.08711499	-0.1168016	0.18427272	-0.33103636	0.048263077	-0.07432554	0.13330145	-0.31924638	1.0	-0.04606032	0.07699281	-0.12969835	0.23412453	-0.8201713
-0.025996614	0.024778428	-0.0466295	0.018906455	-0.019790776	0.02798486	-0.031991523	0.04293587	-0.031339206	0.033044983	-0.11981782	0.08984558	-0.08224231	0.042952623	-0.033960115	0.14157137	-0.1336146	0.084538914	-0.06440852	0.06264704	-0.92261434	0.19207455	-0.113969706	0.07143486	-0.04606032	0.99999994	-0.25633052	0.11010312	-0.0675186	0.053468373
0.030806199	-0.0304469	0.059111316	-0.024955079	0.025834635	-0.033246264	0.03831417	-0.05644596	0.043530874	-0.04667208	0.12017772	-0.1348371	0.11138454	-0.060751762	0.04848412	-0.16209142	0.1891052	-0.13183552	0.09136069	-0.09189149	0.19941401	-0.8082097	0.25006634	-0.14622243	0.07699281	-0.25633052	0.99999994	-0.34462222	0.13526851	-0.09129077
-0.031283055	0.031091569	-0.0660644	0.027546385	-0.029364025	0.032001283	-0.038909648	0.0586878	-0.049950633	0.051398344	-0.100676045	0.09792076	-0.1224157	0.06621844	-0.056961022	0.10538548	-0.13550031	0.14570549	-0.116724536	0.104348265	-0.11444642	0.24313472	-0.7569832	0.26805618	-0.12969835	0.11010312	-0.34462222	0.99999994	-0.39095145	0.14295505
0.02554732	-0.025511388	0.055112183	-0.026171124	0.028223502	-0.025732856	0.03175002	-0.0484267	0.05283998	-0.055396535	0.075217485	-0.07074057	0.09338786	-0.06795473	0.06569922	-0.07539596	0.091719046	-0.10843918	0.11636919	-0.12697992	0.06769535	-0.13027191	0.26527122	-0.77679926	0.23412453	-0.0675186	0.13526851	-0.39095145	0.9999999	-0.34193513
-0.037246194	0.03726244	-0.08372298	0.042838193	-0.04745349	0.036322173	-0.0462833	0.07053097	-0.093662284	0.0931269	-0.095641896	0.083921835	-0.13025649	0.11121213	-0.12658793	0.08139283	-0.10548578	0.13031314	-0.2148967	0.22539094	-0.057368282	0.08485894	-0.15482125	0.25323263	-0.8201713	0.053468373	-0.09129077	0.14295505	-0.34193513	0.9999999
