1.0000002	-0.24507108	0.10915245	-0.060389582	0.06827802	-0.92670256	0.17123732	-0.10295672	0.07366912	-0.07002519	0.1466868	-0.12293732	0.09388138	-0.08076293	0.052541718	-0.09965121	0.07372886	-0.07421128	0.087967224	-0.071515486	0.034646485	-0.07547803	0.07664928	-0.047302473	0.042443316	-0.04078788	0.04692211	-0.048021052	0.048469298	-0.060460422
-0.24507108	1.0000004	-0.30621994	0.12658925	-0.14688112	0.19068013	-0.80552113	0.24534893	-0.15978014	0.12035673	-0.16067259	0.24199909	-0.21607204	0.15398398	-0.093519524	0.10066486	-0.106912956	0.12231474	-0.1634761	0.112859175	-0.03806361	0.10007171	-0.13265243	0.077017084	-0.06794106	0.04227031	-0.07096675	0.06903165	-0.0816548	0.09221773
0.10915245	-0.30621994	1.0000001	-0.30404335	0.22673005	-0.11839523	0.24061339	-0.738974	0.25609013	-0.21094559	0.15199596	-0.28859162	0.24485655	-0.2537524	0.1479682	-0.10836011	0.11483975	-0.14742517	0.1882136	-0.18590607	0.041464265	-0.115541466	0.14500551	-0.09858123	0.10349846	-0.046657726	0.08149917	-0.082157545	0.09991604	-0.14629176
-0.060389582	0.12658925	-0.30404335	1.0000002	-0.74382144	0.062304966	-0.11247299	0.21648397	-0.4688896	0.22755075	-0.120718285	0.16995022	-0.17139013	0.24403968	-0.15957758	0.08124086	-0.08924134	0.11441284	-0.1726484	0.16267319	-0.03161981	0.088570796	-0.11966457	0.08435988	-0.09119881	0.035109613	-0.06696311	0.06603732	-0.08770198	0.12101741
0.06827802	-0.14688112	0.22673005	-0.74382144	1.0000001	-0.071979426	0.12299376	-0.2203719	0.29238454	-0.36708847	0.1342471	-0.20661677	0.1821169	-0.28508165	0.20465708	-0.09382816	0.101192765	-0.13038121	0.18800837	-0.23407033	0.036533654	-0.10278153	0.13323352	-0.1021895	0.12291712	-0.04086689	0.077223726	-0.077412985	0.103266776	-0.17041178
-0.92670256	0.19068013	-0.11839523	0.062304966	-0.071979426	0.9999997	-0.19307166	0.10389095	-0.076556265	0.07002434	-0.18550664	0.12008599	-0.09791386	0.08156978	-0.05307691	0.10140928	-0.077625394	0.076229826	-0.09313294	0.07088596	-0.03537034	0.07637712	-0.08080751	0.048535902	-0.042533506	0.04083167	-0.048553627	0.04885157	-0.050354593	0.059903294
0.17123732	-0.80552113	0.24061339	-0.11247299	0.12299376	-0.19307166	0.99999964	-0.32503253	0.14493665	-0.10946727	0.13356736	-0.34214872	0.2058673	-0.14803618	0.08399384	-0.089284815	0.0945299	-0.1099217	0.1377837	-0.102060005	0.033220116	-0.08908067	0.11307931	-0.06663342	0.060358025	-0.037165187	0.0609669	-0.06009003	0.06953877	-0.08269965
-0.10295672	0.24534893	-0.738974	0.21648397	-0.2203719	0.10389095	-0.32503253	0.9999998	-0.32669815	0.1760538	-0.15083194	0.256382	-0.32660708	0.23764886	-0.13271579	0.10157095	-0.11207991	0.14478862	-0.19060886	0.15151183	-0.038939998	0.10862411	-0.14657934	0.091083124	-0.08778784	0.04326621	-0.07798618	0.07697224	-0.094644	0.11918881
0.07366912	-0.15978014	0.25609013	-0.4688896	0.29238454	-0.076556265	0.14493665	-0.32669815	0.99999946	-0.34502977	0.14543101	-0.24365507	0.24496028	-0.6036328	0.21796703	-0.10134141	0.11172837	-0.15081409	0.21482758	-0.21955523	0.03912518	-0.11174505	0.14807148	-0.10681803	0.11779038	-0.043583963	0.08257814	-0.08246432	0.10807799	-0.15707338
-0.07002519	0.12035673	-0.21094559	0.22755075	-0.36708847	0.07002434	-0.10946727	0.1760538	-0.34502977	0.9999995	-0.17924869	0.17996839	-0.1908175	0.26295567	-0.6698893	0.11296365	-0.12690546	0.15718238	-0.2711095	0.28974536	-0.044651054	0.124048926	-0.17784569	0.13234329	-0.1711372	0.048942793	-0.10175677	0.09744269	-0.14460652	0.18094559
0.1466868	-0.16067259	0.15199596	-0.120718285	0.1342471	-0.18550664	0.13356736	-0.15083194	0.14543101	-0.17924869	0.9999994	-0.25692126	0.1832336	-0.18225779	0.13161142	-0.67123187	0.29035035	-0.2337657	0.22237495	-0.20140068	0.17165273	-0.31392714	0.22594143	-0.1399034	0.12020965	-0.20985161	0.16078429	-0.17228866	0.13810074	-0.17765999
-0.12293732	0.24199909	-0.28859162	0.16995022	-0.20661677	0.12008599	-0.34214872	0.256382	-0.24365507	0.17996839	-0.25692126	0.9999994	-0.66461676	0.2659085	-0.14789255	0.1658116	-0.21382852	0.22766744	-0.27796397	0.17231426	-0.06191483	0.17568517	-0.23982595	0.1258229	-0.105555266	0.06751446	-0.120068826	0.1155278	-0.13319474	0.14109495
0.09388138	-0.21607204	0.24485655	-0.17139013	0.1821169	-0.09791386	0.2058673	-0.32660708	0.24496028	-0.1908175	0.1832336	-0.66461676	0.9999994	-0.44878498	0.15484762	-0.13725881	0.16135949	-0.28740686	0.2426651	-0.18039438	0.050743587	-0.15522194	0.20641509	-0.11516489	0.1038845	-0.056432042	0.101316616	-0.10217706	0.11577889	-0.14166777
-0.08076293	0.15398398	-0.2537524	0.24403968	-0.28508165	0.08156978	-0.14803618	0.23764886	-0.6036328	0.26295567	-0.18225779	0.2659085	-0.44878498	0.99999917	-0.28826886	0.12289447	-0.14126436	0.19672047	-0.32769743	0.22087477	-0.047549307	0.13727461	-0.19528475	0.13069025	-0.12778082	0.052437585	-0.10297289	0.10119754	-0.13524559	0.1601774
0.052541718	-0.093519524	0.1479682	-0.15957758	0.20465708	-0.05307691	0.08399384	-0.13271579	0.21796703	-0.6698893	0.13161142	-0.14789255	0.15484762	-0.28826886	0.999999	-0.085961096	0.0963802	-0.123770185	0.20645167	-0.55574	0.03394398	-0.0960176	0.13426843	-0.11763476	0.18984777	-0.037370857	0.07939804	-0.07750015	0.12027013	-0.2152108
-0.09965121	0.10066486	-0.10836011	0.08124086	-0.09382816	0.10140928	-0.089284815	0.10157095	-0.10134141	0.11296365	-0.67123187	0.1658116	-0.13725881	0.12289447	-0.085961096	0.999999	-0.52831197	0.19483836	-0.19567144	0.12595305	-0.24772991	0.25932905	-0.21817431	0.10725922	-0.079692945	0.19530103	-0.14704064	0.13425797	-0.11241149	0.112456694
0.07372886	-0.106912956	0.11483975	-0.08924134	0.101192765	-0.077625394	0.0945299	-0.11207991	0.11172837	-0.12690546	0.29035035	-0.21382852	0.16135949	-0.14126436	0.0963802	-0.52831197	0.9999992	-0.33044317	0.2130389	-0.14310713	0.11886661	-0.6155558	0.27352622	-0.12670366	0.09039377	-0.12836923	0.18559732	-0.18333158	0.12657958	-0.12843044
-0.07421128	0.12231474	-0.14742517	0.11441284	-0.13038121	0.076229826	-0.1099217	0.14478862	-0.15081409	0.15718238	-0.2337657	0.22766744	-0.28740686	0.19672047	-0.123770185	0.19483836	-0.33044317	0.9999989	-0.5108211	0.17718239	-0.071675226	0.26753077	-0.63345546	0.17300491	-0.11429684	0.07718558	-0.1628207	0.1637846	-0.16749902	0.1558657
0.087967224	-0.1634761	0.1882136	-0.1726484	0.18800837	-0.09313294	0.1377837	-0.19060886	0.21482758	-0.2711095	0.22237495	-0.27796397	0.2426651	-0.32769743	0.20645167	-0.19567144	0.2130389	-0.5108211	0.9999989	-0.33366212	0.073748834	-0.24056901	0.29249355	-0.3413831	0.20058931	-0.08409982	0.16672431	-0.18618469	0.23847006	-0.28432742
-0.071515486	0.112859175	-0.18590607	0.16267319	-0.23407033	0.07088596	-0.102060005	0.15151183	-0.21955523	0.28974536	-0.20140068	0.17231426	-0.18039438	0.22087477	-0.55574	0.12595305	-0.14310713	0.17718239	-0.33366212	0.999999	-0.05032155	0.14104329	-0.20531474	0.18663627	-0.46350902	0.05494673	-0.12399461	0.11825721	-0.20239879	0.2880676
0.034646485	-0.03806361	0.041464265	-0.03161981	0.036533654	-0.03537034	0.033220116	-0.038939998	0.03912518	-0.044651054	0.17165273	-0.06191483	0.050743587	-0.047549307	0.03394398	-0.24772991	0.11886661	-0.071675226	0.073748834	-0.05032155	0.9999991	-0.099288374	0.08004813	-0.045943867	0.032444715	-0.94157094	0.07771551	-0.07162094	0.047911316	-0.045804206
-0.07547803	0.10007171	-0.115541466	0.088570796	-0.10278153	0.07637712	-0.08908067	0.10862411	-0.11174505	0.124048926	-0.31392714	0.17568517	-0.15522194	0.13727461	-0.0960176	0.25932905	-0.6155558	0.26753077	-0.24056901	0.14104329	-0.099288374	0.99999905	-0.4672394	0.14784618	-0.09443838	0.10138345	-0.35783705	0.23663548	-0.15960836	0.12991005
0.07664928	-0.13265243	0.14500551	-0.11966457	0.13323352	-0.08080751	0.11307931	-0.14657934	0.14807148	-0.17784569	0.22594143	-0.23982595	0.20641509	-0.19528475	0.13426843	-0.21817431	0.27352622	-0.63345546	0.29249355	-0.20531474	0.08004813	-0.4672394	0.99999917	-0.20379472	0.13079168	-0.08988118	0.21049781	-0.25285318	0.17941366	-0.18606094
-0.047302473	0.077017084	-0.09858123	0.08435988	-0.1021895	0.048535902	-0.06663342	0.091083124	-0.10681803	0.13234329	-0.1399034	0.1258229	-0.11516489	0.13069025	-0.11763476	0.10725922	-0.12670366	0.17300491	-0.3413831	0.18663627	-0.045943867	0.14784618	-0.20379472	0.9999986	-0.26007017	0.050598208	-0.19529627	0.19847687	-0.8105695	0.22431627
0.042443316	-0.06794106	0.10349846	-0.09119881	0.12291712	-0.042533506	0.060358025	-0.08778784	0.11779038	-0.1711372	0.12020965	-0.105555266	0.1038845	-0.12778082	0.18984777	-0.079692945	0.09039377	-0.11429684	0.20058931	-0.46350902	0.032444715	-0.09443838	0.13079168	-0.26007017	0.99999887	-0.035620067	0.09361924	-0.09366411	0.20039825	-0.77395886
-0.04078788	0.04227031	-0.046657726	0.035109613	-0.04086689	0.04083167	-0.037165187	0.04326621	-0.043583963	0.048942793	-0.20985161	0.06751446	-0.056432042	0.052437585	-0.037370857	0.19530103	-0.12836923	0.07718558	-0.08409982	0.05494673	-0.94157094	0.10138345	-0.08988118	0.050598208	-0.035620067	0.9999988	-0.09004487	0.076365955	-0.053790927	0.0499408
0.04692211	-0.07096675	0.08149917	-0.06696311	0.077223726	-0.048553627	0.0609669	-0.07798618	0.08257814	-0.10175677	0.16078429	-0.120068826	0.101316616	-0.10297289	0.07939804	-0.14704064	0.18559732	-0.1628207	0.16672431	-0.12399461	0.07771551	-0.35783705	0.21049781	-0.19529627	0.09361924	-0.09004487	0.99999857	-0.831049	0.20100833	-0.1284988
-0.048021052	0.06903165	-0.082157545	0.06603732	-0.077412985	0.04885157	-0.06009003	0.07697224	-0.08246432	0.09744269	-0.17228866	0.1155278	-0.10217706	0.10119754	-0.07750015	0.13425797	-0.18333158	0.1637846	-0.18618469	0.11825721	-0.07162094	0.23663548	-0.25285318	0.19847687	-0.09366411	0.076365955	-0.831049	0.9999986	-0.3044978	0.12247559
0.048469298	-0.0816548	0.09991604	-0.08770198	0.103266776	-0.050354593	0.06953877	-0.094644	0.10807799	-0.14460652	0.13810074	-0.13319474	0.11577889	-0.13524559	0.12027013	-0.11241149	0.12657958	-0.16749902	0.23847006	-0.20239879	0.047911316	-0.15960836	0.17941366	-0.8105695	0.20039825	-0.053790927	0.20100833	-0.3044978	0.9999986	-0.25902033
-0.060460422	0.09221773	-0.14629176	0.12101741	-0.17041178	0.059903294	-0.08269965	0.11918881	-0.15707338	0.18094559	-0.17765999	0.14109495	-0.14166777	0.1601774	-0.2152108	0.112456694	-0.12843044	0.1558657	-0.28432742	0.2880676	-0.045804206	0.12991005	-0.18606094	0.22431627	-0.77395886	0.0499408	-0.1284988	0.12247559	-0.25902033	0.9999986
