1.0000001	-0.40161246	0.24682239	-0.11911818	0.106530875	-0.41868088	0.18229443	-0.18001089	0.15140723	-0.12018782	0.25590518	-0.19950563	0.19548453	-0.14286917	0.15141606	-0.15217476	0.2088693	-0.2503695	0.19063102	-0.1133243	0.14084642	-0.2690529	0.21532722	-0.15769379	0.106622644	-0.477496	0.21173829	-0.25812826	0.16104817	-0.26471892
-0.40161246	0.9999996	-0.6814244	0.17421378	-0.15574455	0.15904678	-0.42826438	0.28799975	-0.19580202	0.13490441	-0.14325385	0.13891667	-0.13974503	0.098073855	-0.10863305	0.0702928	-0.12208761	0.13163967	-0.097430356	0.05843597	-0.06677584	0.1146601	-0.10189901	0.07668661	-0.055232055	0.18876353	-0.09026418	0.11114886	-0.071292885	0.11467941
0.24682239	-0.6814244	0.9999996	-0.29460517	0.1808428	-0.15116236	0.2839152	-0.43173867	0.20703675	-0.16943136	0.1291484	-0.13473777	0.13267775	-0.10596967	0.11394269	-0.07606997	0.12354406	-0.14277129	0.1067877	-0.06548356	0.071498014	-0.13199759	0.1135251	-0.08592086	0.061223302	-0.2231501	0.10387118	-0.12899172	0.0820181	-0.13339859
-0.11911818	0.17421378	-0.29460517	0.9999994	-0.73260283	0.07509461	-0.11152457	0.13309216	-0.49629197	0.30689	-0.06927365	0.07634106	-0.08331601	0.0986664	-0.11623446	0.03982303	-0.07013403	0.08211292	-0.06932353	0.045939263	-0.037843764	0.06890196	-0.06621181	0.05372896	-0.04241973	0.10994844	-0.05438769	0.070542745	-0.046303913	0.07429679
0.106530875	-0.15574455	0.1808428	-0.73260283	0.9999993	-0.07197155	0.09258434	-0.11325935	0.3146732	-0.54589564	0.0657409	-0.07577166	0.0823519	-0.11489054	0.12877285	-0.039005607	0.068640664	-0.08258379	0.07011631	-0.048486188	0.036973264	-0.06825625	0.065813884	-0.05487687	0.043806475	-0.10833641	0.053844977	-0.070685655	0.046530977	-0.07485603
-0.41868088	0.15904678	-0.15116236	0.07509461	-0.07197155	0.9999992	-0.14247203	0.12207286	-0.107095644	0.08359014	-0.77606976	0.23677848	-0.24258432	0.12400554	-0.13736537	0.12576969	-0.1915063	0.18115991	-0.11925011	0.068371624	-0.12352336	0.13575593	-0.123548284	0.091090895	-0.06566704	0.2051375	-0.106515415	0.124035425	-0.08073402	0.12623778
0.18229443	-0.42826438	0.2839152	-0.11152457	0.09258434	-0.14247203	0.9999995	-0.80437136	0.13605183	-0.10239519	0.12713328	-0.18920656	0.14459817	-0.08754607	0.09193277	-0.05810501	0.114445195	-0.11908028	0.077419184	-0.046562757	0.05465903	-0.08935776	0.0796893	-0.060634438	0.04386303	-0.14106	0.06969727	-0.084996216	0.05482287	-0.08752888
-0.18001089	0.28799975	-0.43173867	0.13309216	-0.11325935	0.12207286	-0.80437136	0.99999946	-0.17805663	0.116670296	-0.119749345	0.14604832	-0.14254317	0.08656284	-0.09460378	0.054034848	-0.10888811	0.1098016	-0.0751142	0.04528198	-0.051445033	0.08317357	-0.076161414	0.05816011	-0.042784348	0.13048646	-0.06518554	0.07989298	-0.051839337	0.08247409
0.15140723	-0.19580202	0.20703675	-0.49629197	0.3146732	-0.107095644	0.13605183	-0.17805663	0.99999946	-0.6946326	0.09809686	-0.11571292	0.124275245	-0.1779348	0.18495753	-0.05933708	0.104553744	-0.12770373	0.10734817	-0.07399746	0.056211255	-0.10458227	0.10088449	-0.084682375	0.066558436	-0.16540262	0.08249928	-0.10920178	0.07181981	-0.1159397
-0.12018782	0.13490441	-0.16943136	0.30689	-0.54589564	0.08359014	-0.10239519	0.116670296	-0.6946326	0.9999996	-0.07980105	0.09547944	-0.11142706	0.167773	-0.25326526	0.0453762	-0.084693074	0.10061413	-0.092202686	0.06608626	-0.043289002	0.078365624	-0.080986924	0.0696724	-0.060354125	0.11950988	-0.061907224	0.0828147	-0.055725776	0.08844889
0.25590518	-0.14325385	0.1291484	-0.06927365	0.0657409	-0.77606976	0.12713328	-0.119749345	0.09809686	-0.07980105	0.9999996	-0.37799734	0.23266713	-0.13022192	0.13016807	-0.16284217	0.19846115	-0.21033466	0.12239975	-0.07139529	0.13453127	-0.15268734	0.12961757	-0.09629633	0.067531995	-0.23280105	0.11740619	-0.13576205	0.08726076	-0.13758251
-0.19950563	0.13891667	-0.13473777	0.07634106	-0.07577166	0.23677848	-0.18920656	0.14604832	-0.11571292	0.09547944	-0.37799734	0.99999964	-0.6909398	0.197509	-0.20509993	0.11270618	-0.40049407	0.27335098	-0.13611048	0.078621015	-0.10564573	0.13932912	-0.13084564	0.10061806	-0.07520812	0.18302096	-0.106395304	0.122069865	-0.081299365	0.12418149
0.19548453	-0.13974503	0.13267775	-0.08331601	0.0823519	-0.24258432	0.14459817	-0.14254317	0.124275245	-0.11142706	0.23266713	-0.6909398	0.99999994	-0.36407077	0.23486537	-0.11014974	0.2687912	-0.36106655	0.1589009	-0.09603572	0.10136807	-0.15516226	0.14871316	-0.12109954	0.088508815	-0.21435504	0.11828328	-0.14531156	0.09633249	-0.15001145
-0.14286917	0.098073855	-0.10596967	0.0986664	-0.11489054	0.12400554	-0.08754607	0.08656284	-0.1779348	0.167773	-0.13022192	0.197509	-0.36407077	0.99999976	-0.80554503	0.06770223	-0.14992113	0.17444251	-0.23065422	0.13480423	-0.06485312	0.113316715	-0.1371556	0.13995257	-0.1277006	0.15351728	-0.08924321	0.12566455	-0.090212725	0.13679846
0.15141606	-0.10863305	0.11394269	-0.11623446	0.12877285	-0.13736537	0.09193277	-0.09460378	0.18495753	-0.25326526	0.13016807	-0.20509993	0.23486537	-0.80554503	0.9999994	-0.074437164	0.15121028	-0.1959409	0.18924929	-0.18479969	0.07052165	-0.1286279	0.14380391	-0.14712858	0.1426276	-0.17953265	0.10107887	-0.14467941	0.10128281	-0.15993619
-0.15217476	0.0702928	-0.07606997	0.03982303	-0.039005607	0.12576969	-0.05810501	0.054034848	-0.05933708	0.0453762	-0.16284217	0.11270618	-0.11014974	0.06770223	-0.074437164	0.9999995	-0.2073128	0.15411124	-0.095868774	0.046134446	-0.9177366	0.15272309	-0.11482671	0.07242889	-0.04561087	0.17488399	-0.12269791	0.095448084	-0.063178495	0.0879191
0.2088693	-0.12208761	0.12354406	-0.07013403	0.068640664	-0.1915063	0.114445195	-0.10888811	0.104553744	-0.084693074	0.19846115	-0.40049407	0.2687912	-0.14992113	0.15121028	-0.2073128	0.9999998	-0.7369868	0.17103347	-0.087502636	0.16685002	-0.24851124	0.18746606	-0.13312523	0.08377192	-0.25079978	0.163982	-0.16704518	0.10881362	-0.16142467
-0.2503695	0.13163967	-0.14277129	0.08211292	-0.08258379	0.18115991	-0.11908028	0.1098016	-0.12770373	0.10061413	-0.21033466	0.27335098	-0.36106655	0.17444251	-0.1959409	0.15411124	-0.7369868	0.9999999	-0.23203698	0.101485424	-0.15768655	0.19881538	-0.24444701	0.15934178	-0.09977495	0.22685346	-0.15579861	0.17119634	-0.11725409	0.16891056
0.19063102	-0.097430356	0.1067877	-0.06932353	0.07011631	-0.11925011	0.077419184	-0.0751142	0.10734817	-0.092202686	0.12239975	-0.13611048	0.1589009	-0.23065422	0.18924929	-0.095868774	0.17103347	-0.23203698	0.9999998	-0.2330149	0.093592875	-0.22213452	0.31496507	-0.68054336	0.19816364	-0.26568958	0.17462924	-0.31316397	0.23588161	-0.34858084
-0.1133243	0.05843597	-0.06548356	0.045939263	-0.048486188	0.068371624	-0.046562757	0.04528198	-0.07399746	0.06608626	-0.07139529	0.078621015	-0.09603572	0.13480423	-0.18479969	0.046134446	-0.087502636	0.101485424	-0.2330149	0.9999999	-0.04577617	0.09606438	-0.173204	0.18455818	-0.9063729	0.117406964	-0.08075982	0.13094392	-0.12153242	0.17411402
0.14084642	-0.06677584	0.071498014	-0.037843764	0.036973264	-0.12352336	0.05465903	-0.051445033	0.056211255	-0.043289002	0.13453127	-0.10564573	0.10136807	-0.06485312	0.07052165	-0.9177366	0.16685002	-0.15768655	0.093592875	-0.04577617	1.0	-0.18826145	0.11346014	-0.072526485	0.045074806	-0.21585113	0.13132218	-0.100114755	0.064816825	-0.090396896
-0.2690529	0.1146601	-0.13199759	0.06890196	-0.06825625	0.13575593	-0.08935776	0.08317357	-0.10458227	0.078365624	-0.15268734	0.13932912	-0.15516226	0.113316715	-0.1286279	0.15272309	-0.24851124	0.19881538	-0.22213452	0.09606438	-0.18826145	1.0000001	-0.35594058	0.17701572	-0.09838311	0.30702063	-0.72503823	0.24678607	-0.16521496	0.19127981
0.21532722	-0.10189901	0.1135251	-0.06621181	0.065813884	-0.123548284	0.0796893	-0.076161414	0.10088449	-0.080986924	0.12961757	-0.13084564	0.14871316	-0.1371556	0.14380391	-0.11482671	0.18746606	-0.24444701	0.31496507	-0.173204	0.11346014	-0.35594058	1.0	-0.54526603	0.16461165	-0.32030058	0.2404311	-0.4358948	0.26216576	-0.373786
-0.15769379	0.07668661	-0.08592086	0.05372896	-0.05487687	0.091090895	-0.060634438	0.05816011	-0.084682375	0.0696724	-0.09629633	0.10061806	-0.12109954	0.13995257	-0.14712858	0.07242889	-0.13312523	0.15934178	-0.68054336	0.18455818	-0.072526485	0.17701572	-0.54526603	0.9999999	-0.22173995	0.19022119	-0.14545505	0.25332206	-0.2814076	0.26159915
0.106622644	-0.055232055	0.061223302	-0.04241973	0.043806475	-0.06566704	0.04386303	-0.042784348	0.066558436	-0.060354125	0.067531995	-0.07520812	0.088508815	-0.1277006	0.1426276	-0.04561087	0.08377192	-0.09977495	0.19816364	-0.9063729	0.045074806	-0.09838311	0.16461165	-0.22173995	0.9999999	-0.1196933	0.08239163	-0.14386462	0.12999694	-0.21994711
-0.477496	0.18876353	-0.2231501	0.10994844	-0.10833641	0.2051375	-0.14106	0.13048646	-0.16540262	0.11950988	-0.23280105	0.18302096	-0.21435504	0.15351728	-0.17953265	0.17488399	-0.25079978	0.22685346	-0.26568958	0.117406964	-0.21585113	0.30702063	-0.32030058	0.19022119	-0.1196933	1.0	-0.48736274	0.24791038	-0.17165959	0.21880987
0.21173829	-0.09026418	0.10387118	-0.05438769	0.053844977	-0.106515415	0.06969727	-0.06518554	0.08249928	-0.061907224	0.11740619	-0.106395304	0.11828328	-0.08924321	0.10107887	-0.12269791	0.163982	-0.15579861	0.17462924	-0.08075982	0.13132218	-0.72503823	0.2404311	-0.14545505	0.08239163	-0.48736274	1.0000001	-0.3366062	0.16508727	-0.18864575
-0.25812826	0.11114886	-0.12899172	0.070542745	-0.070685655	0.124035425	-0.084996216	0.07989298	-0.10920178	0.0828147	-0.13576205	0.122069865	-0.14531156	0.12566455	-0.14467941	0.095448084	-0.16704518	0.17119634	-0.31316397	0.13094392	-0.100114755	0.24678607	-0.4358948	0.25332206	-0.14386462	0.24791038	-0.3366062	1.0000001	-0.60727847	0.31994852
0.16104817	-0.071292885	0.0820181	-0.046303913	0.046530977	-0.08073402	0.05482287	-0.051839337	0.07181981	-0.055725776	0.08726076	-0.081299365	0.09633249	-0.090212725	0.10128281	-0.063178495	0.10881362	-0.11725409	0.23588161	-0.12153242	0.064816825	-0.16521496	0.26216576	-0.2814076	0.12999694	-0.17165959	0.16508727	-0.60727847	1.0000002	-0.6629447
-0.26471892	0.11467941	-0.13339859	0.07429679	-0.07485603	0.12623778	-0.08752888	0.08247409	-0.1159397	0.08844889	-0.13758251	0.12418149	-0.15001145	0.13679846	-0.15993619	0.0879191	-0.16142467	0.16891056	-0.34858084	0.17411402	-0.090396896	0.19127981	-0.373786	0.26159915	-0.21994711	0.21880987	-0.18864575	0.31994852	-0.6629447	1.0000002
