1.0000002	-0.30609062	0.17730503	-0.14222357	0.16073476	-0.8124447	0.29006562	-0.27931696	0.12515168	-0.16427286	0.20569466	-0.20561856	0.17304364	-0.12982255	0.095624045	-0.17043895	0.13770252	-0.122536466	0.09341112	-0.0962249	0.107052654	-0.09023954	0.11380509	-0.09946982	0.07782927	-0.105232455	0.09037959	-0.09700308	0.072977565	-0.099842496
-0.30609062	1.0000004	-0.6429535	0.23761836	-0.27968735	0.21526502	-0.46429515	0.32399583	-0.22057106	0.20784914	-0.21933888	0.20376788	-0.23583663	0.15405771	-0.11955003	0.16041626	-0.16189672	0.13918199	-0.111782014	0.11172098	-0.12521282	0.10288308	-0.1373101	0.11275019	-0.09077435	0.11476791	-0.10519096	0.10816696	-0.08362153	0.11166976
0.17730503	-0.6429535	1.0000002	-0.41036665	0.22820638	-0.14547113	0.26495576	-0.5186467	0.23991114	-0.21463493	0.15406577	-0.15360829	0.19155347	-0.14142692	0.106973365	-0.12523904	0.123383984	-0.11845069	0.09628747	-0.09794101	0.097591095	-0.081030585	0.110504635	-0.0949083	0.07736134	-0.09302382	0.08418726	-0.08956438	0.06979534	-0.09481623
-0.14222357	0.23761836	-0.41036665	1.0000002	-0.39301318	0.10934376	-0.19017054	0.25268066	-0.7094369	0.29052922	-0.14919123	0.13677222	-0.20375314	0.17797557	-0.1430031	0.12719665	-0.13044336	0.13118951	-0.11736183	0.118036345	-0.10810813	0.088794306	-0.12815493	0.10967184	-0.092739224	0.103472285	-0.09562746	0.10176937	-0.08115209	0.10969461
0.16073476	-0.27968735	0.22820638	-0.39301318	1.0000004	-0.13307527	0.20631422	-0.28568506	0.2916311	-0.62039346	0.20137279	-0.19408363	0.2674355	-0.28894874	0.22503896	-0.2178252	0.2006974	-0.23136073	0.19115631	-0.21988028	0.17610952	-0.14816405	0.21388721	-0.21140793	0.17080595	-0.205822	0.1702008	-0.20363796	0.1544583	-0.22506441
-0.8124447	0.21526502	-0.14547113	0.10934376	-0.13307527	1.0000004	-0.4343539	0.21446875	-0.0998545	0.1254231	-0.24366713	0.19107932	-0.15189567	0.10321991	-0.076632604	0.14397892	-0.122601606	0.09975831	-0.075963534	0.07668079	-0.091652885	0.0766953	-0.094911076	0.08002986	-0.06253528	0.08535122	-0.07491806	0.07813458	-0.058914434	0.07946235
0.29006562	-0.46429515	0.26495576	-0.19017054	0.20631422	-0.4343539	1.0000006	-0.5254639	0.17086764	-0.20029546	0.24821113	-0.36852732	0.23629689	-0.159406	0.11764963	-0.19092593	0.17961761	-0.15154672	0.11520021	-0.116291516	0.13076323	-0.11179402	0.1391167	-0.118950814	0.093678385	-0.12372001	0.10893168	-0.11492716	0.087261714	-0.11826236
-0.27931696	0.32399583	-0.5186467	0.25268066	-0.28568506	0.21446875	-0.5254639	1.0000005	-0.28767934	0.23295584	-0.23669986	0.23011962	-0.334857	0.18067433	-0.13765162	0.17723462	-0.18022461	0.16431625	-0.13033673	0.12832633	-0.13820113	0.114416726	-0.1532877	0.1277044	-0.10316257	0.12752791	-0.11662068	0.12133633	-0.094240814	0.12631638
0.12515168	-0.22057106	0.23991114	-0.7094369	0.2916311	-0.0998545	0.17086764	-0.28767934	1.0000006	-0.4962563	0.13622965	-0.12863213	0.19267896	-0.22993334	0.15905945	-0.11984089	0.123209625	-0.13350934	0.12375067	-0.12678884	0.10189812	-0.08439616	0.12307669	-0.109513775	0.09421107	-0.09786278	0.09071017	-0.09858105	0.07994248	-0.109472446
-0.16427286	0.20784914	-0.21463493	0.29052922	-0.62039346	0.1254231	-0.20029546	0.23295584	-0.4962563	1.0000004	-0.20439556	0.17960203	-0.29111007	0.25115743	-0.29022303	0.1811496	-0.19099031	0.19295835	-0.17755714	0.19477788	-0.16447757	0.133707	-0.20078444	0.1690689	-0.150505	0.15543602	-0.14748445	0.15496567	-0.12630214	0.17010207
