0.9999999	-0.2641764	0.1598457	-0.21974556	0.24257685	-0.5962021	0.2808261	-0.33103776	0.19874221	-0.19348164	0.32382423	-0.25616273	0.19817969	-0.2203905	0.19107202	-0.24073361	0.1651688	-0.20855471	0.16803852	-0.17756915	0.12451915	-0.16330738	0.16659313	-0.16155751	0.15756905	-0.108513735	0.08985002	-0.13618164	0.16621296	-0.35540122
-0.2641764	1.0	-0.74939305	0.30633947	-0.36200243	0.14835216	-0.23777121	0.22224511	-0.24402612	0.17194527	-0.1909977	0.15399058	-0.13922562	0.14444062	-0.16718365	0.113239236	-0.08878667	0.10879677	-0.09728357	0.0980896	-0.062228743	0.07795095	-0.09179564	0.08726112	-0.08835037	0.053948767	-0.045909487	0.07050699	-0.08976701	0.1617911
0.1598457	-0.74939305	0.99999994	-0.5414994	0.24593987	-0.09865061	0.1487605	-0.19621271	0.20267673	-0.14202225	0.12521496	-0.11010694	0.099666074	-0.10920477	0.123867296	-0.08350138	0.0646876	-0.08026819	0.071565256	-0.07315333	0.045678787	-0.057655837	0.06712715	-0.064560585	0.06509456	-0.0399428	0.033853896	-0.052034147	0.06589916	-0.12167103
-0.21974556	0.30633947	-0.5414994	0.9999999	-0.5059128	0.12913452	-0.19362715	0.2694887	-0.46796122	0.23135562	-0.17906123	0.14428227	-0.14529844	0.15984498	-0.2036505	0.11665142	-0.092226274	0.11396443	-0.10441051	0.10637758	-0.064715005	0.081048734	-0.097082354	0.09310713	-0.09495005	0.05677401	-0.048351046	0.07449745	-0.095185906	0.17081143
0.24257685	-0.36200243	0.24593987	-0.5059128	1.0	-0.15470143	0.22753021	-0.40214992	0.3055097	-0.38490817	0.21263383	-0.19635247	0.19395432	-0.23701824	0.25680637	-0.1981906	0.1462041	-0.18723921	0.16449623	-0.17757161	0.108296186	-0.14040558	0.15694824	-0.15507774	0.15477043	-0.09913006	0.08257938	-0.12664166	0.15789586	-0.32883686
-0.5962021	0.14835216	-0.09865061	0.12913452	-0.15470143	1.0000001	-0.38410223	0.20723575	-0.12809126	0.1233674	-0.6322781	0.23648888	-0.15745172	0.1556134	-0.12811673	0.1508057	-0.10944639	0.13116217	-0.10623826	0.10718134	-0.07714947	0.09717454	-0.102388345	0.097774126	-0.09523767	0.06348226	-0.053276908	0.08090202	-0.09967068	0.19432692
0.2808261	-0.23777121	0.1487605	-0.19362715	0.22753021	-0.38410223	1.0000002	-0.38521624	0.20444152	-0.19457544	0.30167875	-0.61686176	0.26876917	-0.2743532	0.19979666	-0.19008914	0.15012659	-0.18680672	0.15178072	-0.14935923	0.098758	-0.12494092	0.13837664	-0.13460635	0.13014081	-0.082433924	0.06969895	-0.10731726	0.13271713	-0.24133901
-0.33103776	0.22224511	-0.19621271	0.2694887	-0.40214992	0.20723575	-0.38521624	1.0	-0.56292325	0.27934837	-0.2897047	0.23832762	-0.25540516	0.23682663	-0.30383638	0.16556641	-0.13745517	0.16650197	-0.15363541	0.15070884	-0.09277535	0.11388045	-0.14193343	0.13325337	-0.13710776	0.079532325	-0.068568625	0.10592476	-0.13706098	0.22618406
0.19874221	-0.24402612	0.20267673	-0.46796122	0.3055097	-0.12809126	0.20444152	-0.56292325	0.9999998	-0.4953737	0.17541444	-0.16593751	0.17391147	-0.22177586	0.26412356	-0.12736556	0.10194502	-0.12916097	0.120577306	-0.12482436	0.07015716	-0.08799369	0.10646727	-0.105392925	0.1069077	-0.06171839	0.052574202	-0.08172123	0.103975356	-0.18315633
-0.19348164	0.17194527	-0.14202225	0.23135562	-0.38490817	0.1233674	-0.19457544	0.27934837	-0.4953737	0.99999964	-0.17636287	0.16235064	-0.20117459	0.2431052	-0.64934355	0.1297035	-0.10825244	0.13686128	-0.13927247	0.14588743	-0.072630614	0.08995981	-0.11558284	0.11588891	-0.12464375	0.06426416	-0.05530367	0.086790115	-0.11265983	0.18476212
0.32382423	-0.1909977	0.12521496	-0.17906123	0.21263383	-0.6322781	0.30167875	-0.2897047	0.17541444	-0.17636287	0.99999964	-0.37406805	0.2176943	-0.22968517	0.18092701	-0.25315338	0.16799964	-0.20311706	0.15962721	-0.16286601	0.12129899	-0.15406893	0.15530486	-0.1488539	0.14385624	-0.09835643	0.08215233	-0.12418752	0.1512887	-0.3021515
-0.25616273	0.15399058	-0.11010694	0.14428227	-0.19635247	0.23648888	-0.61686176	0.23832762	-0.16593751	0.16235064	-0.37406805	0.9999998	-0.52666336	0.26474082	-0.20054697	0.16903125	-0.16406547	0.18202169	-0.14723553	0.13307774	-0.089427225	0.108623326	-0.1294466	0.12140452	-0.11812603	0.071588874	-0.061559733	0.09547938	-0.11976731	0.19492137
0.19817969	-0.13922562	0.099666074	-0.14529844	0.19395432	-0.15745172	0.26876917	-0.25540516	0.17391147	-0.20117459	0.2176943	-0.52666336	0.99999976	-0.63258386	0.23953936	-0.18152243	0.16868095	-0.26922125	0.18770815	-0.16356082	0.09512788	-0.11688729	0.14765348	-0.1472437	0.13643646	-0.07874206	0.06772135	-0.10828254	0.13333775	-0.20511514
-0.2203905	0.14444062	-0.10920477	0.15984498	-0.23701824	0.1556134	-0.2743532	0.23682663	-0.22177586	0.2431052	-0.22968517	0.26474082	-0.63258386	0.9999998	-0.4732518	0.1666729	-0.1585126	0.20794633	-0.2593025	0.1869717	-0.09326833	0.112499334	-0.1572914	0.16345748	-0.15964489	0.080151275	-0.07006202	0.11258605	-0.14681844	0.20830946
