1.0000001	-0.7771055	0.21365567	-0.15060079	0.0831483	-0.29845628	0.2903786	-0.21812111	0.14964402	-0.07920907	0.21275656	-0.23577152	0.17648414	-0.10354206	0.079367064	-0.2249165	0.17831984	-0.17677525	0.09611895	-0.11302898	0.12673064	-0.16619615	0.08789944	-0.07574514	0.06444888	-0.17644036	0.10401611	-0.076517984	0.067461915	-0.058003366
-0.7771055	1.0000002	-0.2783322	0.14121535	-0.07454975	0.21538386	-0.4425049	0.21207152	-0.14776348	0.06848139	-0.19204664	0.20450832	-0.16555613	0.085053146	-0.06670249	0.15609512	-0.15570053	0.14463525	-0.075580195	0.08590454	-0.08944631	0.11365074	-0.067190476	0.057543006	-0.04919918	0.12013037	-0.07245134	0.056912348	-0.05107573	0.04361961
0.21365567	-0.2783322	1.0000004	-0.49555013	0.15145569	-0.1704052	0.24133815	-0.6375863	0.30479553	-0.14374907	0.15973316	-0.20991611	0.2201382	-0.149394	0.114900075	-0.19215316	0.17532642	-0.20334111	0.10892159	-0.12886916	0.110023364	-0.14388296	0.090952024	-0.080191635	0.0691018	-0.15135638	0.09162295	-0.07683603	0.07019383	-0.060595095
-0.15060079	0.14121535	-0.49555013	1.0	-0.2978331	0.10915068	-0.16099894	0.27661687	-0.71147317	0.20431335	-0.11266118	0.13396727	-0.15228319	0.17394407	-0.14737524	0.12416928	-0.123217866	0.13073508	-0.101590894	0.11646437	-0.07292322	0.09480124	-0.07194498	0.066073135	-0.060051184	0.09884263	-0.061752345	0.058363445	-0.05808392	0.04968326
0.0831483	-0.07454975	0.15145569	-0.2978331	0.99999994	-0.06682424	0.090874866	-0.1341152	0.2192671	-0.84108984	0.07173396	-0.08513991	0.097612105	-0.288333	0.23859131	-0.09005601	0.08476118	-0.091296956	0.112332575	-0.15332264	0.053985003	-0.07201946	0.06626403	-0.066645145	0.063493215	-0.0740968	0.04784725	-0.052900977	0.05729442	-0.050438255
-0.29845628	0.21538386	-0.1704052	0.10915068	-0.06682424	1.0000004	-0.4327013	0.17792487	-0.13017046	0.061110713	-0.7676584	0.25431734	-0.1847006	0.08162158	-0.06446835	0.1784377	-0.18452223	0.1574262	-0.07863721	0.08657624	-0.10266647	0.12029352	-0.07167195	0.060242496	-0.05138441	0.12799136	-0.07810141	0.060223676	-0.053858798	0.04552638
0.2903786	-0.4425049	0.24133815	-0.16099894	0.090874866	-0.4327013	1.0000004	-0.3638327	0.17958365	-0.08526632	0.28186035	-0.48525816	0.25123894	-0.11418288	0.087757826	-0.23542736	0.23343451	-0.22691648	0.10442107	-0.119115815	0.13182127	-0.16713701	0.09574228	-0.08138851	0.0686502	-0.17709821	0.10599142	-0.081749655	0.07198395	-0.061499115
-0.21812111	0.21207152	-0.6375863	0.27661687	-0.1341152	0.17792487	-0.3638327	1.0000005	-0.41328824	0.12022926	-0.1817106	0.23633887	-0.3605187	0.14014512	-0.11165913	0.17028245	-0.19782402	0.21371202	-0.10631775	0.117668584	-0.09918399	0.12517425	-0.08863437	0.07619891	-0.06566709	0.1310946	-0.08134393	0.07232854	-0.06683449	0.056851055
0.14964402	-0.14776348	0.30479553	-0.71147317	0.2192671	-0.13017046	0.17958365	-0.41328824	1.0000006	-0.23906976	0.12931272	-0.16455089	0.18022484	-0.25557286	0.17222981	-0.16332716	0.14799395	-0.16773802	0.12116288	-0.14699455	0.09477327	-0.124989346	0.08833389	-0.081514515	0.072997354	-0.1307004	0.08042993	-0.07314032	0.07107108	-0.061527308
-0.07920907	0.06848139	-0.14374907	0.20431335	-0.84108984	0.061110713	-0.08526632	0.12022926	-0.23906976	1.0000007	-0.06706844	0.07752817	-0.09114733	0.24391699	-0.35572606	0.07858135	-0.07848357	0.08234346	-0.11552156	0.14279744	-0.04769913	0.0632478	-0.064315446	0.064584814	-0.06318692	0.064721234	-0.04267601	0.050099988	-0.05622507	0.048476923
0.21275656	-0.19204664	0.15973316	-0.11266118	0.07173396	-0.7676584	0.28186035	-0.1817106	0.12931272	-0.06706844	1.0000007	-0.36600065	0.20069675	-0.0942674	0.07289882	-0.2617968	0.20953506	-0.19343188	0.09372169	-0.10610251	0.13900839	-0.16629909	0.088464715	-0.07444956	0.062899776	-0.17873003	0.10587722	-0.07634213	0.066670254	-0.056604527
-0.23577152	0.20450832	-0.20991611	0.13396727	-0.08513991	0.25431734	-0.48525816	0.23633887	-0.16455089	0.07752817	-0.36600065	1.000001	-0.50742364	0.111125186	-0.08791427	0.21874331	-0.4557606	0.2933724	-0.10790149	0.11437003	-0.12654985	0.14718966	-0.10097527	0.082418576	-0.06852112	0.15419848	-0.0970363	0.08212934	-0.07236578	0.0608774
0.17648414	-0.16555613	0.2201382	-0.15228319	0.097612105	-0.1847006	0.25123894	-0.3605187	0.18022484	-0.09114733	0.20069675	-0.50742364	1.000001	-0.15275623	0.11038554	-0.22624607	0.3074686	-0.6121761	0.13097693	-0.14243425	0.12890476	-0.16103439	0.12520918	-0.102748446	0.081797235	-0.16766165	0.10533512	-0.10234692	0.08658058	-0.0740197
-0.10354206	0.085053146	-0.149394	0.17394407	-0.288333	0.08162158	-0.11418288	0.14014512	-0.25557286	0.24391699	-0.0942674	0.111125186	-0.15275623	1.0000007	-0.79126394	0.10697635	-0.11719245	0.12518752	-0.24561983	0.24452694	-0.0670355	0.0892692	-0.1179393	0.12084358	-0.12193717	0.08966241	-0.06266323	0.08748305	-0.10623674	0.08818058
0.079367064	-0.06670249	0.114900075	-0.14737524	0.23859131	-0.06446835	0.087757826	-0.11165913	0.17222981	-0.35572606	0.07289882	-0.08791427	0.11038554	-0.79126394	1.0000008	-0.08978427	0.09177012	-0.10160539	0.1961194	-0.33762258	0.055765547	-0.07524361	0.094420835	-0.101920106	0.1027054	-0.075697	0.0522758	-0.07230691	0.086232275	-0.07613117
-0.2249165	0.15609512	-0.19215316	0.12416928	-0.09005601	0.1784377	-0.23542736	0.17028245	-0.16332716	0.07858135	-0.2617968	0.21874331	-0.22624607	0.10697635	-0.08978427	1.0000007	-0.4092522	0.21616203	-0.1343206	0.12653793	-0.63231766	0.23750946	-0.13469465	0.10243458	-0.09132196	0.2804508	-0.1981576	0.109755576	-0.100238085	0.07787336
0.17831984	-0.15570053	0.17532642	-0.123217866	0.08476118	-0.18452223	0.23343451	-0.19782402	0.14799395	-0.07848357	0.20953506	-0.4557606	0.3074686	-0.11719245	0.09177012	-0.4092522	1.0000006	-0.5957373	0.13465548	-0.14186445	0.19794264	-0.22724307	0.13861632	-0.110766344	0.08816638	-0.23565513	0.1457341	-0.11598879	0.09610146	-0.08061781
-0.17677525	0.14463525	-0.20334111	0.13073508	-0.091296956	0.1574262	-0.22691648	0.21371202	-0.16773802	0.08234346	-0.19343188	0.2933724	-0.6121761	0.12518752	-0.10160539	0.21616203	-0.5957373	1.0000002	-0.16373141	0.14680015	-0.13154525	0.15080696	-0.17661883	0.12094594	-0.0925082	0.15369405	-0.10486218	0.12047438	-0.10119107	0.08317967
0.09611895	-0.075580195	0.10892159	-0.101590894	0.112332575	-0.07863721	0.10442107	-0.10631775	0.12116288	-0.11552156	0.09372169	-0.10790149	0.13097693	-0.24561983	0.1961194	-0.1343206	0.13465548	-0.16373141	0.99999994	-0.69647086	0.089135006	-0.12966833	0.22289917	-0.48681894	0.2391314	-0.12389093	0.09540172	-0.18814947	0.21857135	-0.20934966
-0.11302898	0.08590454	-0.12886916	0.11646437	-0.15332264	0.08657624	-0.119115815	0.117668584	-0.14699455	0.14279744	-0.10610251	0.11437003	-0.14243425	0.24452694	-0.33762258	0.12653793	-0.14186445	0.14680015	-0.69647086	1.0000001	-0.0857286	0.11977962	-0.24071398	0.27354726	-0.32471463	0.11481972	-0.09108078	0.17293392	-0.23606087	0.20139776
0.12673064	-0.08944631	0.110023364	-0.07292322	0.053985003	-0.10266647	0.13182127	-0.09918399	0.09477327	-0.04769913	0.13900839	-0.12654985	0.12890476	-0.0670355	0.055765547	-0.63231766	0.19794264	-0.13154525	0.089135006	-0.0857286	1.0000004	-0.37712166	0.10762813	-0.07685742	0.067062154	-0.5694744	0.25407797	-0.09843341	0.07960998	-0.05948532
-0.16619615	0.11365074	-0.14388296	0.09480124	-0.07201946	0.12029352	-0.16713701	0.12517425	-0.124989346	0.0632478	-0.16629909	0.14718966	-0.16103439	0.0892692	-0.07524361	0.23750946	-0.22724307	0.15080696	-0.12966833	0.11977962	-0.37712166	1.0000004	-0.19194813	0.11935966	-0.10542104	0.32134205	-0.7207895	0.16919877	-0.13521887	0.09258953
0.08789944	-0.067190476	0.090952024	-0.07194498	0.06626403	-0.07167195	0.09574228	-0.08863437	0.08833389	-0.064315446	0.088464715	-0.10097527	0.12520918	-0.1179393	0.094420835	-0.13469465	0.13861632	-0.17661883	0.22289917	-0.24071398	0.10762813	-0.19194813	1.0	-0.46775812	0.22220859	-0.15684372	0.15977561	-0.692932	0.30492663	-0.24915937
