1.0	-0.62576956	0.14252836	-0.12864445	0.29047808	-0.666579	0.143007	-0.15331362	0.061342515	-0.061516058	0.104999356	-0.09474462	0.06969628	-0.07323303	0.083348624	-0.109176174	0.10907571	-0.0719619	0.060188625	-0.07084141	0.06283351	-0.05641683	0.06231096	-0.05796595	0.040850762	-0.044466507	0.0402471	-0.05895461	0.04112823	-0.038451284
-0.62576956	0.99999994	-0.3136364	0.21831156	-0.5692877	0.30921727	-0.144323	0.15196823	-0.08648526	0.085084915	-0.08033718	0.09387839	-0.07898582	0.0840878	-0.10662539	0.079923026	-0.12092284	0.08242442	-0.071138166	0.08576454	-0.067017384	0.05997118	-0.071361125	0.06590846	-0.047847763	0.047727615	-0.044292796	0.066662826	-0.047374975	0.044474985
0.14252836	-0.3136364	1.0000004	-0.88433135	0.25170085	-0.16621056	0.07590829	-0.101574354	0.09071241	-0.09195282	0.041741658	-0.051825	0.050747156	-0.057077132	0.066337004	-0.04401458	0.06353302	-0.052206412	0.044593904	-0.056588825	0.036756713	-0.03384969	0.041289795	-0.039629493	0.028221445	-0.02749608	0.025196414	-0.03998329	0.027858168	-0.026749505
-0.12864445	0.21831156	-0.88433135	1.0000002	-0.35469195	0.14114848	-0.07004553	0.09158721	-0.10734023	0.095363	-0.037189685	0.047766626	-0.04856784	0.05475165	-0.06570982	0.03891905	-0.05958237	0.0494204	-0.042739518	0.054296006	-0.0342174	0.03148978	-0.038870297	0.037154984	-0.026602874	0.0255394	-0.02350462	0.03732728	-0.026144652	0.025106838
0.29047808	-0.5692877	0.25170085	-0.35469195	1.0000002	-0.48410356	0.18967037	-0.265646	0.13271359	-0.14908998	0.116740376	-0.13410334	0.1242646	-0.13843608	0.1537161	-0.12652585	0.15872054	-0.13445488	0.11173284	-0.14249304	0.0983977	-0.09103153	0.109489925	-0.10779421	0.07581654	-0.07568907	0.06838681	-0.11104696	0.07577112	-0.07320536
-0.666579	0.30921727	-0.16621056	0.14114848	-0.48410356	1.0000001	-0.26505187	0.20836745	-0.08808116	0.08673195	-0.19055012	0.1489165	-0.103648946	0.10585945	-0.1276824	0.15396395	-0.18492343	0.10580302	-0.09011515	0.10350572	-0.0988804	0.08635489	-0.09543499	0.08582754	-0.06149535	0.066592924	-0.061463624	0.08672319	-0.061705746	0.056913786
0.143007	-0.144323	0.07590829	-0.07004553	0.18967037	-0.26505187	1.0	-0.66513354	0.11277844	-0.11367558	0.10845402	-0.5294288	0.18813337	-0.18347645	0.1591931	-0.10911765	0.30328837	-0.16790201	0.13032097	-0.14227982	0.1084181	-0.10756516	0.118907355	-0.108378746	0.07444282	-0.077563986	0.07258423	-0.10608089	0.07457378	-0.06965697
-0.15331362	0.15196823	-0.101574354	0.09158721	-0.265646	0.20836745	-0.66513354	0.9999999	-0.18379444	0.15243237	-0.10841747	0.2846155	-0.3040479	0.22114019	-0.23507795	0.10430667	-0.39193577	0.1996037	-0.1727561	0.17405519	-0.13612145	0.12712818	-0.15146497	0.12877463	-0.09268297	0.09105146	-0.08850693	0.12335557	-0.09115592	0.0832432
0.061342515	-0.08648526	0.09071241	-0.10734023	0.13271359	-0.08808116	0.11277844	-0.18379444	0.9999994	-0.92386115	0.0372083	-0.07661793	0.1255036	-0.1754935	0.17853451	-0.037616782	0.09787499	-0.11039172	0.1011674	-0.13773017	0.051826753	-0.049617015	0.06876128	-0.065706365	0.047346007	-0.039209887	0.03701219	-0.06136994	0.044342447	-0.043808058
-0.061516058	0.085084915	-0.09195282	0.095363	-0.14908998	0.08673195	-0.11367558	0.15243237	-0.92386115	0.99999917	-0.037162803	0.07544041	-0.12240378	0.1476236	-0.2249357	0.03737084	-0.10021929	0.10503477	-0.100801244	0.13302816	-0.05188547	0.04922327	-0.06804908	0.06404848	-0.04672106	0.03864155	-0.036666818	0.05978482	-0.043635033	0.042768646
0.104999356	-0.08033718	0.041741658	-0.037189685	0.116740376	-0.19055012	0.10845402	-0.10841747	0.0372083	-0.037162803	0.99999875	-0.13839014	0.061880734	-0.062201794	0.06766058	-0.9340757	0.1350062	-0.069934174	0.0564819	-0.060067788	0.13873813	-0.11551606	0.08256344	-0.07533255	0.048190903	-0.08553905	0.068383805	-0.07933972	0.052446786	-0.046440687
-0.09474462	0.09387839	-0.051825	0.047766626	-0.13410334	0.1489165	-0.5294288	0.2846155	-0.07661793	0.07544041	-0.13839014	0.99999875	-0.18470635	0.15108028	-0.13548127	0.1229191	-0.73441917	0.15213096	-0.11861993	0.11645958	-0.12625268	0.12671876	-0.11956309	0.09988362	-0.06797429	0.079666644	-0.07777456	0.09743837	-0.06952568	0.06251342
0.06969628	-0.07898582	0.050747156	-0.04856784	0.1242646	-0.103648946	0.18813337	-0.3040479	0.1255036	-0.12240378	0.061880734	-0.18470635	0.9999989	-0.73607147	0.24495749	-0.061656687	0.19214825	-0.44396392	0.2592483	-0.2228692	0.10022917	-0.101098314	0.15571785	-0.13727552	0.08986735	-0.07494744	0.071638554	-0.11808252	0.086227335	-0.081933476
-0.07323303	0.0840878	-0.057077132	0.05475165	-0.13843608	0.10585945	-0.18347645	0.22114019	-0.1754935	0.1476236	-0.062201794	0.15108028	-0.73607147	0.99999905	-0.38232017	0.06128333	-0.19376194	0.289031	-0.35002124	0.24293314	-0.10345557	0.09945863	-0.15551624	0.13499233	-0.094588906	0.074821234	-0.07251171	0.11612355	-0.088407606	0.08338767
0.083348624	-0.10662539	0.066337004	-0.06570982	0.1537161	-0.1276824	0.1591931	-0.23507795	0.17853451	-0.2249357	0.06766058	-0.13548127	0.24495749	-0.38232017	0.9999987	-0.06890955	0.16812904	-0.32880503	0.29707885	-0.6849761	0.12144941	-0.120341145	0.18252435	-0.1923261	0.14271952	-0.10128872	0.09427475	-0.17661074	0.12584826	-0.13468026
-0.109176174	0.079923026	-0.04401458	0.03891905	-0.12652585	0.15396395	-0.10911765	0.10430667	-0.037616782	0.03737084	-0.9340757	0.1229191	-0.061656687	0.06128333	-0.06890955	0.9999988	-0.14765681	0.06958097	-0.056895822	0.05978787	-0.1731747	0.11575618	-0.08542595	0.07393511	-0.048312772	0.08462082	-0.070502184	0.07736119	-0.052393053	0.045727387
