1.0000001	-0.9879759	0.062080774	-0.042592965	0.0384516	-0.08134579	0.063557185	-0.051049434	0.035235934	-0.031279143	0.06938107	-0.049124274	0.041596275	-0.03281727	0.033365376	-0.04413545	0.036369342	-0.050702292	0.02677402	-0.032942187	0.010137504	-0.023577847	0.020721532	-0.021108812	0.016208285	-0.010364636	0.0089935865	-0.00908456	0.017151995	-0.011923893
-0.9879759	1.0000001	-0.066823	0.042534355	-0.039288446	0.07425691	-0.06770124	0.0508912	-0.03549251	0.031210545	-0.071906015	0.048683073	-0.041820623	0.0324693	-0.033542097	0.043195184	-0.03633168	0.0493954	-0.026427105	0.032227542	-0.009978079	0.023099558	-0.020443616	0.020754112	-0.016009461	0.010161423	-0.008861529	0.008934663	-0.016960328	0.01174822
0.062080774	-0.066823	1.0000002	-0.62641406	0.29270437	-0.0944595	0.2033552	-0.516674	0.26096022	-0.2459694	0.08299653	-0.18638925	0.22311166	-0.22230306	0.20797525	-0.17052312	0.1388982	-0.27915436	0.15821682	-0.2001	0.043815847	-0.11675755	0.10164398	-0.116341	0.08710797	-0.045589585	0.043899335	-0.04493604	0.09022834	-0.06456044
-0.042592965	0.042534355	-0.62641406	1.0000001	-0.6074558	0.06474955	-0.15097728	0.25757882	-0.30640218	0.25297764	-0.058514826	0.12544212	-0.16024907	0.19260328	-0.219643	0.11428242	-0.09664633	0.18291862	-0.12976778	0.15497114	-0.031351987	0.08363627	-0.07478847	0.0896408	-0.068639606	0.03232634	-0.032602705	0.03320371	-0.071013436	0.05019422
0.0384516	-0.039288446	0.29270437	-0.6074558	1.0000002	-0.08506899	0.16687863	-0.28609428	0.28567052	-0.5194609	0.07467483	-0.15242203	0.18103021	-0.25682017	0.26252782	-0.15462218	0.12457565	-0.2477233	0.16871509	-0.22270238	0.042554703	-0.11553173	0.10012056	-0.1225041	0.091576256	-0.044397496	0.04394095	-0.045076776	0.09385895	-0.06811168
-0.08134579	0.07425691	-0.0944595	0.06474955	-0.08506899	1.0000001	-0.17308556	0.09553628	-0.07689128	0.06379195	-0.9387351	0.12404372	-0.1083498	0.07082689	-0.081687406	0.16958562	-0.14928749	0.11916193	-0.063663594	0.07268372	-0.03439438	0.06610234	-0.061171938	0.053546846	-0.043230176	0.033494577	-0.026507698	0.026063178	-0.0470795	0.031113975
0.063557185	-0.06770124	0.2033552	-0.15097728	0.16687863	-0.17308556	1.0000004	-0.37357146	0.18331276	-0.14722578	0.14372116	-0.7069219	0.30457723	-0.17230858	0.1643339	-0.29944336	0.2448718	-0.33872136	0.1457036	-0.17109543	0.056578096	-0.13358988	0.116209954	-0.112477146	0.085044175	-0.058351338	0.04917092	-0.04972918	0.09032276	-0.062438227
-0.051049434	0.0508912	-0.516674	0.25757882	-0.28609428	0.09553628	-0.37357146	1.0000004	-0.43350658	0.23172577	-0.08877566	0.24834572	-0.44012186	0.22888005	-0.23663974	0.1704025	-0.15772334	0.27881306	-0.16630062	0.18164374	-0.042904872	0.11109911	-0.10275986	0.11255913	-0.08713024	0.043647397	-0.043366	0.04383439	-0.09133908	0.06299935
0.035235934	-0.03549251	0.26096022	-0.30640218	0.28567052	-0.07689128	0.18331276	-0.43350658	1.0000005	-0.5306495	0.06952069	-0.15984322	0.20501024	-0.49984366	0.31029746	-0.14097282	0.120421834	-0.23970324	0.20950477	-0.23939122	0.039295126	-0.108794644	0.098766886	-0.13063541	0.09706944	-0.04041217	0.042930625	-0.043804307	0.09908971	-0.07074364
-0.031279143	0.031210545	-0.2459694	0.25297764	-0.5194609	0.06379195	-0.14722578	0.23172577	-0.5306495	1.0000005	-0.058117744	0.12238159	-0.15831959	0.2838736	-0.5363217	0.114018545	-0.09764776	0.18545267	-0.16938347	0.19879237	-0.03323589	0.09121565	-0.08284963	0.10789905	-0.08307806	0.034151625	-0.036453817	0.037115376	-0.0848544	0.060239803
0.06938107	-0.071906015	0.08299653	-0.058514826	0.07467483	-0.9387351	0.14372116	-0.08877566	0.06952069	-0.058117744	1.0000005	-0.1253007	0.10115205	-0.06662856	0.07349111	-0.21522546	0.14354572	-0.122255735	0.06086645	-0.07092313	0.03488607	-0.06600256	0.058797598	-0.051640376	0.04084424	-0.034784123	0.025708746	-0.02548028	0.044362575	-0.029658943
-0.049124274	0.048683073	-0.18638925	0.12544212	-0.15242203	0.12404372	-0.7069219	0.24834572	-0.15984322	0.12238159	-0.1253007	1.0000007	-0.4848967	0.14032295	-0.146134	0.24300262	-0.3340199	0.27842593	-0.12374259	0.1344122	-0.046995644	0.110830784	-0.10212017	0.09252646	-0.07202313	0.046921	-0.04178402	0.041581787	-0.07718973	0.05198631
0.041596275	-0.041820623	0.22311166	-0.16024907	0.18103021	-0.1083498	0.30457723	-0.44012186	0.20501024	-0.15831959	0.10115205	-0.4848967	1.0000007	-0.20311299	0.18257743	-0.22828063	0.21920069	-0.60681224	0.17450266	-0.18798237	0.050065547	-0.13621104	0.12564872	-0.12216104	0.091421105	-0.050927605	0.04991156	-0.050741654	0.09661958	-0.06643789
-0.03281727	0.0324693	-0.22230306	0.19260328	-0.25682017	0.07082689	-0.17230858	0.22888005	-0.49984366	0.2838736	-0.06662856	0.14032295	-0.20311299	1.0000005	-0.56480813	0.12728971	-0.11591967	0.22234277	-0.45275566	0.28959343	-0.041026495	0.11724673	-0.114549935	0.16909686	-0.13058135	0.04152097	-0.050151058	0.05072252	-0.13401653	0.09085355
0.033365376	-0.033542097	0.20797525	-0.219643	0.26252782	-0.081687406	0.1643339	-0.23663974	0.31029746	-0.5363217	0.07349111	-0.146134	0.18257743	-0.56480813	1.0000004	-0.14928074	0.12497037	-0.24854356	0.26299605	-0.37781784	0.046021875	-0.13289373	0.11852587	-0.1713799	0.127961	-0.04761434	0.052726563	-0.05410701	0.12705706	-0.09441404
-0.04413545	0.043195184	-0.17052312	0.11428242	-0.15462218	0.16958562	-0.29944336	0.1704025	-0.14097282	0.114018545	-0.21522546	0.24300262	-0.22828063	0.12728971	-0.14928074	1.0000004	-0.80651957	0.24269147	-0.12240493	0.12934893	-0.09877427	0.14711225	-0.14110969	0.10359403	-0.08457911	0.08739084	-0.05906971	0.05656998	-0.09365743	0.060113847
0.036369342	-0.03633168	0.1388982	-0.09664633	0.12457565	-0.14928749	0.2448718	-0.15772334	0.120421834	-0.09764776	0.14354572	-0.3340199	0.21920069	-0.11591967	0.12497037	-0.80651957	1.0000004	-0.32696354	0.115734	-0.12368367	0.07497157	-0.16926746	0.1358138	-0.09770375	0.076149076	-0.07461922	0.054986224	-0.053351525	0.08390763	-0.054731105
-0.050702292	0.0493954	-0.27915436	0.18291862	-0.2477233	0.11916193	-0.33872136	0.27881306	-0.23970324	0.18545267	-0.122255735	0.27842593	-0.60681224	0.22234277	-0.24854356	0.24269147	-0.32696354	1.0000001	-0.29032457	0.22973722	-0.06436594	0.1787116	-0.20316339	0.16641188	-0.13061403	0.06326042	-0.07011926	0.07014782	-0.14014736	0.09184317
0.02677402	-0.026427105	0.15821682	-0.12976778	0.16871509	-0.063663594	0.1457036	-0.16630062	0.20950477	-0.16938347	0.06086645	-0.12374259	0.17450266	-0.45275566	0.26299605	-0.12240493	0.115734	-0.29032457	1.0	-0.6853404	0.0443116	-0.14419237	0.1454474	-0.33959177	0.19266912	-0.044657033	0.06262864	-0.06419523	0.18996403	-0.13528681
-0.032942187	0.032227542	-0.2001	0.15497114	-0.22270238	0.07268372	-0.17109543	0.18164374	-0.23939122	0.19879237	-0.07092313	0.1344122	-0.18798237	0.28959343	-0.37781784	0.12934893	-0.12368367	0.22973722	-0.6853404	0.9999995	-0.05150942	0.15174836	-0.15776753	0.25751132	-0.28566197	0.051150687	-0.0742686	0.07420833	-0.24368255	0.16684024
0.010137504	-0.009978079	0.043815847	-0.031351987	0.042554703	-0.03439438	0.056578096	-0.042904872	0.039295126	-0.03323589	0.03488607	-0.046995644	0.050065547	-0.041026495	0.046021875	-0.09877427	0.07497157	-0.06436594	0.0443116	-0.05150942	0.99999946	-0.122533984	0.09550559	-0.06203824	0.047578283	-0.9669618	0.11933757	-0.12112725	0.060585823	-0.038445223
