1.0000001	-0.6990782	0.3031724	-0.24953702	0.16285138	-0.3216989	0.2180584	-0.30131096	0.22558641	-0.27292356	0.13378592	-0.17026737	0.14546704	-0.14238508	0.16662158	-0.15859038	0.12691647	-0.15120305	0.1166245	-0.109000236	0.102810025	-0.12391756	0.12339439	-0.09554794	0.0991211	-0.09532602	0.09808808	-0.124481305	0.080638066	-0.08786786
-0.6990782	0.99999994	-0.5744218	0.17137107	-0.12630878	0.19190404	-0.18503752	0.2527227	-0.20761427	0.17828207	-0.09547628	0.11660695	-0.12476056	0.1122513	-0.12294892	0.10297858	-0.0889432	0.102035895	-0.08312246	0.075593166	-0.07021997	0.08312923	-0.08619861	0.06566914	-0.06965225	0.06298278	-0.06723691	0.08172982	-0.05532622	0.059089106
0.3031724	-0.5744218	1.0	-0.27846116	0.17154142	-0.22516371	0.1976872	-0.5717262	0.2563982	-0.24958126	0.10601812	-0.1366404	0.15586405	-0.15163231	0.14230733	-0.11995127	0.10165474	-0.12205892	0.09613521	-0.08955874	0.079915345	-0.096489005	0.09827931	-0.07635499	0.08009277	-0.0728375	0.076461494	-0.09543456	0.06385808	-0.06907347
-0.24953702	0.17137107	-0.27846116	1.0	-0.78151226	0.13230775	-0.123559356	0.19388373	-0.28696933	0.30177268	-0.086115085	0.10384301	-0.14945428	0.12989286	-0.19030572	0.10259176	-0.094036296	0.11577696	-0.10807006	0.100693904	-0.07429834	0.09003283	-0.100999214	0.08069566	-0.089525715	0.067707054	-0.07442557	0.092435025	-0.06728245	0.071547374
0.16285138	-0.12630878	0.17154142	-0.78151226	1.0	-0.10619938	0.0946877	-0.15659457	0.21665049	-0.5075904	0.06843616	-0.08451903	0.11146106	-0.105176985	0.15457474	-0.08510278	0.07546421	-0.09635676	0.085947156	-0.08631865	0.059909694	-0.073801085	0.080195025	-0.06598946	0.07161701	-0.05569212	0.059774384	-0.07697501	0.05446269	-0.05943543
-0.3216989	0.19190404	-0.22516371	0.13230775	-0.10619938	1.0000001	-0.7863187	0.24154302	-0.21171834	0.1600613	-0.24409923	0.24271896	-0.13572024	0.11735568	-0.15976156	0.16789433	-0.15489438	0.13809328	-0.116071716	0.097364195	-0.11801094	0.1262439	-0.12958062	0.09023504	-0.09676009	0.09403207	-0.105893254	0.11082108	-0.077141784	0.078457914
0.2180584	-0.18503752	0.1976872	-0.123559356	0.0946877	-0.7863187	1.0000001	-0.33732173	0.18853444	-0.1519257	0.20338558	-0.33931294	0.12280883	-0.111935884	0.13461873	-0.1606594	0.14202069	-0.12914051	0.10029861	-0.08520516	0.10330154	-0.11683537	0.111979276	-0.07899588	0.083031595	-0.084583774	0.0913325	-0.09884617	0.06693604	-0.0690028
-0.30131096	0.2527227	-0.5717262	0.19388373	-0.15659457	0.24154302	-0.33732173	0.9999998	-0.5162731	0.23892356	-0.12192266	0.15237914	-0.25637975	0.20556213	-0.15462968	0.123218685	-0.1124075	0.12973866	-0.104463816	0.09395262	-0.084943585	0.10095697	-0.10533196	0.0802247	-0.08509205	0.07489968	-0.08076001	0.09692879	-0.06687953	0.071102865
0.22558641	-0.20761427	0.2563982	-0.28696933	0.21665049	-0.21171834	0.18853444	-0.5162731	1.0	-0.52510715	0.118902035	-0.15409523	0.2574926	-0.3655885	0.20042756	-0.14432712	0.12561305	-0.16349247	0.12893642	-0.12459303	0.09740472	-0.12067164	0.124841996	-0.1004453	0.10521167	-0.09025527	0.09466426	-0.12167654	0.08266047	-0.09049665
-0.27292356	0.17828207	-0.24958126	0.30177268	-0.5075904	0.1600613	-0.1519257	0.23892356	-0.52510715	0.99999964	-0.111130975	0.1349926	-0.20776653	0.18656877	-0.34534743	0.13675712	-0.12658598	0.16223593	-0.15732689	0.15726762	-0.099020645	0.12209052	-0.13726561	0.11485425	-0.12859029	0.09127162	-0.09977593	0.12733395	-0.094086684	0.10161342
