1.0	-0.44403976	0.2503394	-0.18745407	0.19435257	-0.5877732	0.24692293	-0.27930668	0.19207989	-0.15951951	0.2982666	-0.24535431	0.20966797	-0.18863516	0.12616572	-0.23518476	0.21222436	-0.16973476	0.13085729	-0.13876422	0.15414841	-0.18429878	0.20099005	-0.044252314	0.045355704	-0.24026413	0.16243817	-0.31891862	0.025338393	-0.025646053
-0.44403976	1.0000001	-0.719287	0.20718469	-0.23633553	0.21505415	-0.25579432	0.27569988	-0.2050658	0.12833025	-0.19831006	0.19297685	-0.20601027	0.16387963	-0.108566634	0.14012098	-0.16925888	0.13629311	-0.10575883	0.10520445	-0.1003296	0.1187222	-0.15714055	0.03401329	-0.035149023	0.13820748	-0.1000673	0.18537512	-0.016261166	0.016311863
0.2503394	-0.719287	1.0000002	-0.29888433	0.22616109	-0.1853465	0.20118703	-0.45969644	0.21490932	-0.13511574	0.16461109	-0.18593362	0.2032516	-0.17624825	0.11012167	-0.13305192	0.15582813	-0.13531661	0.10340725	-0.10591392	0.09418743	-0.1140892	0.14776401	-0.033494513	0.034443703	-0.13609095	0.09699212	-0.18465766	0.016054813	-0.016131483
-0.18745407	0.20718469	-0.29888433	1.0000001	-0.7795857	0.13475914	-0.14551552	0.23113264	-0.40862152	0.17261358	-0.14786686	0.1420017	-0.18070474	0.21725747	-0.14050071	0.11990511	-0.14417359	0.12328109	-0.11625376	0.11820046	-0.08745113	0.10516039	-0.1424471	0.036868088	-0.038266655	0.1267747	-0.09110248	0.17367598	-0.016191093	0.016203744
0.19435257	-0.23633553	0.22616109	-0.7795857	1.0	-0.15977532	0.16036148	-0.25596264	0.2773104	-0.22563298	0.16912746	-0.17028537	0.19549745	-0.2584547	0.16141334	-0.1545827	0.16890535	-0.146157	0.13735488	-0.15109955	0.11037344	-0.13511829	0.16824572	-0.04538036	0.04663499	-0.17539722	0.12141101	-0.2432387	0.021476537	-0.021618757
-0.5877732	0.21505415	-0.1853465	0.13475914	-0.15977532	1.0	-0.3463107	0.20276228	-0.15411283	0.11851616	-0.60040504	0.22995201	-0.18102066	0.14517684	-0.09844486	0.20533042	-0.1942279	0.14147845	-0.10502606	0.10597502	-0.13809015	0.14971642	-0.17007124	0.03467766	-0.035719573	0.17354444	-0.124377176	0.22363056	-0.018472284	0.018599175
0.24692293	-0.25579432	0.20118703	-0.14551552	0.16036148	-0.3463107	0.9999997	-0.34670994	0.18340835	-0.13487309	0.22716777	-0.7393993	0.24396229	-0.18155016	0.11215208	-0.17211744	0.22612388	-0.1748592	0.11453168	-0.11651359	0.120241635	-0.14862072	0.17879769	-0.03727259	0.03808201	-0.15935586	0.11691686	-0.21088296	0.018023118	-0.01810234
-0.27930668	0.27569988	-0.45969644	0.23113264	-0.25596264	0.20276228	-0.34670994	0.9999994	-0.42659858	0.18794252	-0.21668813	0.25721017	-0.46528274	0.26870015	-0.16640407	0.16753933	-0.24123757	0.21554318	-0.15357932	0.14793293	-0.12504748	0.15105776	-0.23087302	0.04779359	-0.04930603	0.1636453	-0.12322101	0.22298545	-0.020652639	0.020621082
0.19207989	-0.2050658	0.21490932	-0.40862152	0.2773104	-0.15411283	0.18340835	-0.42659858	0.9999997	-0.3509488	0.1678597	-0.19265497	0.26959327	-0.57547903	0.24751796	-0.14596517	0.18422922	-0.17371461	0.1721567	-0.18228464	0.10672933	-0.1309241	0.18240125	-0.053761277	0.05520903	-0.15268867	0.11087335	-0.21149382	0.021029525	-0.020992607
-0.15951951	0.12833025	-0.13511574	0.17261358	-0.22563298	0.11851616	-0.13487309	0.18794252	-0.3509488	0.9999996	-0.14787497	0.13546936	-0.21068929	0.29082206	-0.7866986	0.11715931	-0.16163827	0.14319125	-0.22951189	0.21388999	-0.089365646	0.106483765	-0.16524518	0.06515748	-0.072152466	0.11780251	-0.089183554	0.16151854	-0.02118538	0.020738868
0.2982666	-0.19831006	0.16461109	-0.14786686	0.16912746	-0.60040504	0.22716777	-0.21668813	0.1678597	-0.14787497	0.9999992	-0.24039228	0.19770305	-0.17206687	0.11831668	-0.4221045	0.2398421	-0.17799985	0.13118346	-0.1378593	0.21911845	-0.24015573	0.2209698	-0.04491423	0.04600499	-0.29050705	0.1969141	-0.35957825	0.027609764	-0.027970154
