1.0000001	-0.67377913	0.22335717	-0.11643944	0.06428154	-0.5261758	0.26471815	-0.23233585	0.122254014	-0.0655139	0.2715657	-0.27456862	0.1572433	-0.20599346	0.06332051	-0.041866753	0.05178386	-0.09204496	0.10221053	-0.081198685	0.033265978	-0.041265804	0.03407388	-0.030155858	0.03244337	-0.0359127	0.029755427	-0.033133667	0.020681506	-0.020569494
-0.67377913	1.0	-0.40478247	0.14166023	-0.07154013	0.27229026	-0.410781	0.26261696	-0.15988794	0.06928119	-0.2812461	0.2472011	-0.16292132	0.17234102	-0.0592088	0.038704902	-0.04879518	0.08880337	-0.1022544	0.07415336	-0.031214835	0.037953757	-0.03201272	0.028841859	-0.031166844	0.032895923	-0.02762962	0.030743029	-0.019720607	0.019454703
0.22335717	-0.40478247	0.99999994	-0.3554941	0.116336234	-0.18555985	0.25629073	-0.69707245	0.26136348	-0.117908485	0.1694887	-0.21707197	0.17541642	-0.20835085	0.080462344	-0.034490455	0.04398549	-0.1009248	0.10645483	-0.10222221	0.028129164	-0.036155988	0.031916138	-0.030643485	0.03301253	-0.031209366	0.026348252	-0.030713467	0.020743627	-0.020704422
-0.11643944	0.14166023	-0.3554941	1.0000001	-0.27727935	0.089772545	-0.12757528	0.23541117	-0.825558	0.19547243	-0.09092837	0.104361154	-0.1061791	0.1287847	-0.09260817	0.019832436	-0.02554777	0.059060656	-0.07112902	0.110113956	-0.01665005	0.02133201	-0.019804932	0.020977212	-0.023104766	0.018440774	-0.015848933	0.018854842	-0.014110725	0.014184381
0.06428154	-0.07154013	0.116336234	-0.27727935	1.0	-0.050689045	0.0660618	-0.101793446	0.20257068	-0.8681827	0.05422481	-0.059870698	0.0846908	-0.12971233	0.21558864	-0.015181826	0.019701328	-0.048842445	0.06789874	-0.2660662	0.013301323	-0.017435946	0.017932199	-0.023709005	0.026998114	-0.014955763	0.013317351	-0.016910346	0.015536769	-0.016270017
-0.5261758	0.27229026	-0.18555985	0.089772545	-0.050689045	1.0000001	-0.33563575	0.18021026	-0.105347775	0.05014726	-0.6786215	0.28093168	-0.14781457	0.15614058	-0.048720136	0.044254202	-0.052562788	0.08144056	-0.092185	0.0614333	-0.03464388	0.039154883	-0.03163942	0.026603922	-0.028641907	0.03417598	-0.028533211	0.030491145	-0.01830384	0.018028494
0.26471815	-0.410781	0.25629073	-0.12757528	0.0660618	-0.33563575	1.0000004	-0.41661915	0.14431402	-0.06639273	0.28239378	-0.63318366	0.1948323	-0.20345365	0.0623818	-0.047751717	0.06191237	-0.109659374	0.11161834	-0.07901211	0.03650373	-0.047361333	0.03744508	-0.032234978	0.034404464	-0.039861776	0.032870855	-0.03642986	0.022007093	-0.021801712
-0.23233585	0.26261696	-0.69707245	0.23541117	-0.101793446	0.18021026	-0.41661915	1.0000001	-0.33063692	0.097848244	-0.19348785	0.22920434	-0.23673886	0.19596584	-0.073006615	0.035938803	-0.04655058	0.11236692	-0.12061762	0.09068365	-0.029385483	0.037589543	-0.03369617	0.032488413	-0.03494395	0.03222012	-0.027449641	0.032082804	-0.021904496	0.021612875
0.122254014	-0.15988794	0.26136348	-0.825558	0.20257068	-0.105347775	0.14431402	-0.33063692	1.0	-0.22635669	0.10175792	-0.1263578	0.12353972	-0.1652226	0.10604756	-0.023567442	0.0302466	-0.07089424	0.08289278	-0.13555509	0.019730803	-0.025486406	0.023595544	-0.024955302	0.027408117	-0.022053596	0.018892216	-0.02255964	0.01676928	-0.016942253
-0.0655139	0.06928119	-0.117908485	0.19547243	-0.8681827	0.05014726	-0.06639273	0.097848244	-0.22635669	0.9999999	-0.05491678	0.05908258	-0.08652678	0.12126035	-0.3090127	0.015019295	-0.019564388	0.04887776	-0.06929038	0.22497316	-0.013187618	0.017178793	-0.017661555	0.022820193	-0.026068369	0.014738803	-0.013145627	0.016576443	-0.015117894	0.015571139
