1.0000002	-0.44408125	0.18645148	-0.17748278	0.16358157	-0.77190703	0.30971888	-0.1871534	0.13873579	-0.16372615	0.12992223	-0.13112013	0.15545462	-0.14301006	0.10373029	-0.13117838	0.12470522	-0.08747713	0.092886746	-0.12173649	0.07223451	-0.0756734	0.058788083	-0.07960265	0.08339486	-0.064921044	0.06386536	-0.071370095	0.0764781	-0.1095073
-0.44408125	1.0	-0.3716722	0.21280725	-0.20334564	0.2933227	-0.699864	0.22826236	-0.16597837	0.16438393	-0.113734186	0.12952606	-0.18497159	0.14778863	-0.10615539	0.105465055	-0.1284337	0.08885735	-0.09722912	0.115312174	-0.06439437	0.067929156	-0.053849373	0.07397473	-0.079848684	0.05585683	-0.05857593	0.06348731	-0.071251795	0.09641214
0.18645148	-0.3716722	1.0000002	-0.6524523	0.27571073	-0.16200088	0.22749394	-0.46013805	0.26044753	-0.25950244	0.10364798	-0.12754823	0.2357061	-0.22388113	0.15070608	-0.106773205	0.12868059	-0.10912281	0.11564302	-0.16585954	0.06709831	-0.07368502	0.0630022	-0.09751622	0.1049201	-0.05939279	0.062763706	-0.07498495	0.09105616	-0.12879805
-0.17748278	0.21280725	-0.6524523	1.0000001	-0.50803	0.13719718	-0.19409177	0.28250068	-0.36241564	0.26918736	-0.10267032	0.12164141	-0.24245383	0.22039199	-0.15963125	0.10287018	-0.1316805	0.107920475	-0.120759375	0.16187532	-0.06704762	0.073177725	-0.0629782	0.09683791	-0.10736583	0.058591142	-0.06317291	0.07395854	-0.0928883	0.12616317
0.16358157	-0.20334564	0.27571073	-0.50803	1.0000001	-0.14527394	0.16908295	-0.29426083	0.29505846	-0.5682234	0.12425061	-0.14836825	0.24745102	-0.29364508	0.2374955	-0.13859406	0.1594837	-0.14098214	0.15073018	-0.2830427	0.09048154	-0.10233357	0.09429361	-0.16171563	0.17051879	-0.08175752	0.08670625	-0.11436528	0.15147518	-0.23238172
-0.77190703	0.2933227	-0.16200088	0.13719718	-0.14527394	0.99999976	-0.50290406	0.16173008	-0.1198058	0.12788406	-0.14444332	0.12625368	-0.14526504	0.11672652	-0.08487004	0.11742005	-0.12043022	0.076778755	-0.08344826	0.09498307	-0.065426305	0.06643394	-0.049953334	0.06367704	-0.067740224	0.05671366	-0.05697032	0.05941386	-0.06169338	0.083597854
0.30971888	-0.699864	0.22749394	-0.19409177	0.16908295	-0.50290406	0.99999964	-0.27788156	0.15771922	-0.16226916	0.120738156	-0.15221402	0.17708077	-0.14823073	0.10274743	-0.1121682	0.1280745	-0.08814073	0.09334002	-0.1144726	0.064816035	-0.06851587	0.053270467	-0.072590776	0.07725363	-0.05671819	0.05818619	-0.063357554	0.06863381	-0.09473637
-0.1871534	0.22826236	-0.46013805	0.28250068	-0.29426083	0.16173008	-0.27788156	0.99999946	-0.47629717	0.2658698	-0.1349146	0.16944446	-0.52715784	0.28055584	-0.18265264	0.12724225	-0.1720014	0.14552327	-0.1585271	0.17731963	-0.08114972	0.08806196	-0.0731204	0.10673544	-0.1185312	0.070156805	-0.075629346	0.0849215	-0.100438766	0.1315305
0.13873579	-0.16597837	0.26044753	-0.36241564	0.29505846	-0.1198058	0.15771922	-0.47629717	0.9999994	-0.520168	0.10643786	-0.1329034	0.2888845	-0.5035223	0.23753592	-0.10807299	0.13964377	-0.12735805	0.14004184	-0.21634543	0.07038624	-0.07799446	0.068841785	-0.11199052	0.1275987	-0.06165814	0.06676713	-0.08034594	0.102633916	-0.13587584
-0.16372615	0.16438393	-0.25950244	0.26918736	-0.5682234	0.12788406	-0.16226916	0.2658698	-0.520168	0.9999996	-0.12146591	0.14209121	-0.28797856	0.2976245	-0.379251	0.12202756	-0.16379964	0.13646884	-0.16039322	0.24995725	-0.08359277	0.09194965	-0.08345472	0.13720162	-0.16970815	0.07239803	-0.08031244	0.09569558	-0.135162	0.16626868
0.12992223	-0.113734186	0.10364798	-0.10267032	0.12425061	-0.14444332	0.120738156	-0.1349146	0.10643786	-0.12146591	0.9999992	-0.5720526	0.18288042	-0.13482815	0.093683794	-0.6669566	0.29237524	-0.13324156	0.13382775	-0.10919907	0.20051719	-0.17975768	0.10346832	-0.08787967	0.08776788	-0.17452201	0.14399298	-0.12660523	0.080236174	-0.10147501
