0.99999994	-0.3249787	0.22063008	-0.18585277	0.108195096	-0.8202476	0.177715	-0.16067049	0.13517137	-0.08520056	0.24599558	-0.22125982	0.12813039	-0.09911944	0.10112037	-0.19016445	0.12369662	-0.16008833	0.07419293	-0.085898556	0.043312166	-0.042718194	0.05031256	-0.06148713	0.049773566	-0.040404864	0.03756173	-0.05065447	0.07821096	-0.045270354
-0.3249787	1.0	-0.8223467	0.20382233	-0.11665695	0.21107423	-0.2917925	0.21041875	-0.17035004	0.09018913	-0.17905079	0.16694339	-0.14437497	0.10960443	-0.108093046	0.14303337	-0.099122465	0.12999715	-0.0722934	0.08390338	-0.03732943	0.03699786	-0.044642456	0.058056533	-0.047676012	0.034961708	-0.03307623	0.04478495	-0.07477328	0.042770393
0.22063008	-0.8223467	1.0000002	-0.2922381	0.12888817	-0.22275001	0.23370989	-0.27066824	0.18788777	-0.10307425	0.16969506	-0.17513049	0.15554136	-0.124664865	0.119054124	-0.1673391	0.109944716	-0.15148948	0.08082374	-0.09595026	0.042651717	-0.042472605	0.050822623	-0.06564532	0.0532291	-0.04023184	0.037741456	-0.051288597	0.08302916	-0.048357364
-0.18585277	0.20382233	-0.2922381	1.0000005	-0.3792343	0.15600677	-0.292218	0.28031316	-0.5977117	0.24073687	-0.22520398	0.19785506	-0.33370256	0.26467246	-0.28844595	0.21972945	-0.15026397	0.21399705	-0.16641594	0.18977915	-0.07164103	0.07143041	-0.08920203	0.1274157	-0.10887438	0.06740777	-0.06564924	0.08915816	-0.17047647	0.09480903
0.108195096	-0.11665695	0.12888817	-0.3792343	1.0000007	-0.10353764	0.1562732	-0.170172	0.22866319	-0.7273184	0.14567882	-0.14761813	0.21872373	-0.219542	0.2909867	-0.2565508	0.14944288	-0.24658014	0.15946493	-0.2349612	0.075085446	-0.07697285	0.09223091	-0.13098024	0.103078514	-0.07381173	0.06855292	-0.09531604	0.15283878	-0.09884705
-0.8202476	0.21107423	-0.22275001	0.15600677	-0.10353764	1.0000008	-0.18455133	0.14556974	-0.12946667	0.078985475	-0.3871926	0.20899726	-0.12410091	0.09250292	-0.09637177	0.16345493	-0.114866935	0.13803394	-0.06910127	0.07826252	-0.03873185	0.0379467	-0.04529586	0.056307998	-0.046402983	0.03578592	-0.03370229	0.045223035	-0.07333515	0.04150492
0.177715	-0.2917925	0.23370989	-0.292218	0.1562732	-0.18455133	1.0000006	-0.64178824	0.2569318	-0.13315542	0.2578896	-0.45803308	0.21763957	-0.17645968	0.1538206	-0.23422635	0.17414711	-0.22094229	0.10637331	-0.12570706	0.057270687	-0.05694166	0.06841258	-0.08651501	0.068641916	-0.053655986	0.05032801	-0.06854586	0.1079449	-0.0625627
-0.16067049	0.21041875	-0.27066824	0.28031316	-0.170172	0.14556974	-0.64178824	1.0000005	-0.4856697	0.1463427	-0.22755873	0.23392402	-0.3282583	0.21978755	-0.1791166	0.19119196	-0.14127804	0.18504275	-0.110943876	0.13020127	-0.052748226	0.052577354	-0.064300805	0.086744644	-0.06916289	0.049539573	-0.047131367	0.06429653	-0.10879096	0.06231139
0.13517137	-0.17035004	0.18788777	-0.5977117	0.22866319	-0.12946667	0.2569318	-0.4856697	1.0000004	-0.23652676	0.17584549	-0.19182041	0.29271048	-0.41082138	0.2388463	-0.21424094	0.14039283	-0.21101116	0.14057182	-0.17420232	0.06214525	-0.06288031	0.07700162	-0.109660916	0.08504469	-0.059431195	0.056339785	-0.07783727	0.1319516	-0.07786993
-0.08520056	0.09018913	-0.10307425	0.24073687	-0.7273184	0.078985475	-0.13315542	0.1463427	-0.23652676	1.0000002	-0.11428638	0.112481564	-0.2292495	0.2203482	-0.5143056	0.17156723	-0.10680263	0.1704445	-0.15072303	0.20117874	-0.056946754	0.058112293	-0.072707534	0.11045791	-0.089151725	0.0549679	-0.052864	0.07349314	-0.13712963	0.08013931
0.24599558	-0.17905079	0.16969506	-0.22520398	0.14567882	-0.3871926	0.2578896	-0.22755873	0.17584549	-0.11428638	0.99999976	-0.6770014	0.17820796	-0.13536114	0.13855003	-0.3541706	0.23454039	-0.2631536	0.10583552	-0.118678436	0.06690067	-0.06483334	0.07568304	-0.08778357	0.070084035	-0.06076038	0.056290865	-0.07522086	0.1123069	-0.06324401
