1.0	-0.4913543	0.14653635	-0.112217456	0.038962074	-0.7219579	0.23313047	-0.15105686	0.15598674	-0.038083784	0.22587056	-0.23319928	0.14672369	-0.13427168	0.19310117	-0.25415102	0.17524436	-0.13822928	0.114001036	-0.048029948	0.073436484	-0.1157996	0.097626194	-0.10721614	0.049774352	-0.06461545	0.07701003	-0.0815397	0.08567078	-0.12135163
-0.4913543	1.0000001	-0.3434805	0.20922387	-0.07089346	0.27011684	-0.5265369	0.26274318	-0.30547288	0.0680886	-0.1604993	0.2761573	-0.23401766	0.20328033	-0.313189	0.16430372	-0.210972	0.17459781	-0.1610792	0.0693542	-0.07959886	0.1330817	-0.12436019	0.14365959	-0.07256452	0.06947432	-0.09269485	0.09974641	-0.11572162	0.15860727
0.14653635	-0.3434805	1.0	-0.7580274	0.0930274	-0.14609727	0.22216508	-0.34133023	0.30895308	-0.096152246	0.08953958	-0.20603058	0.18641794	-0.18794267	0.17888202	-0.10213077	0.13517763	-0.13527235	0.12254511	-0.049313474	0.05388223	-0.09747246	0.08869327	-0.115200534	0.050147273	-0.04866604	0.06488091	-0.073748335	0.08736727	-0.12735008
-0.112217456	0.20922387	-0.7580274	0.9999999	-0.12142787	0.10717557	-0.18700439	0.24468997	-0.5211581	0.10834512	-0.068965085	0.15728165	-0.16286495	0.1590242	-0.15594387	0.07763032	-0.109396845	0.10856808	-0.10377094	0.04088616	-0.04269781	0.0767374	-0.07168587	0.0925564	-0.041822474	0.038397215	-0.051822912	0.058706466	-0.07081096	0.10039462
0.038962074	-0.07089346	0.0930274	-0.12142787	0.99999994	-0.041843552	0.06014045	-0.07502672	0.111584164	-0.97741514	0.027372902	-0.06692217	0.056640845	-0.06390355	0.08574503	-0.031727463	0.04380532	-0.044527274	0.042539086	-0.019336045	0.018276453	-0.03402075	0.03031941	-0.04245377	0.019102547	-0.016676426	0.022329427	-0.025660379	0.032198314	-0.050207872
-0.7219579	0.27011684	-0.14609727	0.10717557	-0.041843552	0.99999994	-0.26542097	0.15487415	-0.17066605	0.040406216	-0.4124944	0.22036412	-0.16205075	0.14271972	-0.22934562	0.25563866	-0.2077635	0.14644933	-0.124679506	0.052822866	-0.08032986	0.1192834	-0.10620524	0.1117714	-0.05533132	0.06782876	-0.08325153	0.0857487	-0.0910384	0.12327618
0.23313047	-0.5265369	0.22216508	-0.18700439	0.06014045	-0.26542097	0.9999998	-0.48788482	0.26452103	-0.059951115	0.15517926	-0.4894832	0.2526269	-0.22303876	0.25585556	-0.17171323	0.2207874	-0.19702293	0.16544437	-0.06762587	0.08153207	-0.14410251	0.12933064	-0.15475138	0.06940953	-0.07282931	0.09599556	-0.106884174	0.12000018	-0.17186855
-0.15105686	0.26274318	-0.34133023	0.24468997	-0.07502672	0.15487415	-0.48788482	0.9999997	-0.5361459	0.07362974	-0.10577029	0.25881886	-0.46412405	0.25602943	-0.23420176	0.118191265	-0.18456818	0.19059001	-0.16960354	0.063414805	-0.06700569	0.12041611	-0.11782489	0.14386138	-0.065058544	0.060133133	-0.08235035	0.093893595	-0.109877534	0.15054408
0.15598674	-0.30547288	0.30895308	-0.5211581	0.111584164	-0.17066605	0.26452103	-0.5361459	0.9999995	-0.12345915	0.1092249	-0.26715428	0.26392433	-0.32901895	0.23061082	-0.12637496	0.17492844	-0.18555647	0.17513005	-0.06723512	0.0697439	-0.12803061	0.117878854	-0.16049184	0.06780306	-0.06336498	0.08506377	-0.098124966	0.11849259	-0.17159082
-0.038083784	0.0680886	-0.096152246	0.10834512	-0.97741514	0.040406216	-0.059951115	0.07362974	-0.12345915	0.99999905	-0.026609808	0.06463444	-0.056621157	0.06295365	-0.09271099	0.030732172	-0.042927697	0.043499347	-0.04198172	0.019163169	-0.017793125	0.03301597	-0.029633157	0.04130025	-0.01898443	0.01620984	-0.021760665	0.024968782	-0.03139734	0.04853514
