1.0	-0.47477886	0.2140316	-0.17682502	0.09092708	-0.76974577	0.29581046	-0.18459675	0.14321253	-0.08182964	0.15031964	-0.17148305	0.16089177	-0.11235286	0.12212973	-0.17695133	0.08929034	-0.10599825	0.06369823	-0.060464337	0.0836938	-0.068341345	0.07664033	-0.055079766	0.044762958	-0.090372756	0.06935571	-0.07213628	0.047929704	-0.05173754
-0.47477886	1.0000001	-0.51459014	0.23854385	-0.1289383	0.29435256	-0.54198563	0.24280423	-0.21073526	0.110544056	-0.18736157	0.20661595	-0.22022034	0.14580844	-0.16604987	0.18705508	-0.10782844	0.12331824	-0.07842263	0.0719867	-0.09495153	0.08003961	-0.09158748	0.06597923	-0.053508945	0.09864805	-0.080493405	0.08195515	-0.05646948	0.060270518
0.2140316	-0.51459014	1.0000004	-0.58720565	0.16187593	-0.21504411	0.26671952	-0.3770399	0.27902532	-0.15089087	0.16989207	-0.20188841	0.23543991	-0.18605244	0.18675874	-0.22992629	0.11609788	-0.14667293	0.092755355	-0.0875615	0.109410495	-0.09060618	0.10331924	-0.0791369	0.06376455	-0.121284805	0.09321063	-0.09856346	0.06710962	-0.072947375
-0.17682502	0.23854385	-0.58720565	1.0	-0.27677003	0.1565458	-0.22803402	0.28250217	-0.5732741	0.2126871	-0.15409693	0.16712965	-0.24192409	0.21749894	-0.24742761	0.18443458	-0.106485195	0.12969843	-0.09933558	0.08815141	-0.0968468	0.08191169	-0.09687151	0.079579696	-0.0641827	0.103087015	-0.085948944	0.088825904	-0.06533218	0.069964334
0.09092708	-0.1289383	0.16187593	-0.27677003	0.99999976	-0.095554814	0.120980255	-0.18221734	0.24067876	-0.8723859	0.10560424	-0.11726267	0.15086529	-0.19084942	0.20005253	-0.15949708	0.080351286	-0.104226544	0.08112643	-0.0789696	0.079424456	-0.064939134	0.07542862	-0.06841435	0.054841146	-0.090336286	0.07037779	-0.076172754	0.055344213	-0.061343256
-0.76974577	0.29435256	-0.21504411	0.1565458	-0.095554814	0.9999997	-0.47333944	0.18488356	-0.15106373	0.08278053	-0.17939033	0.18371153	-0.17933978	0.114750996	-0.13161214	0.16448273	-0.0934703	0.10477663	-0.064731866	0.059794635	-0.08300558	0.06903231	-0.0783599	0.05499332	-0.04470597	0.085275054	-0.069192626	0.07005251	-0.04759825	0.050722644
0.29581046	-0.54198563	0.26671952	-0.22803402	0.120980255	-0.47333944	0.99999976	-0.36362475	0.20448376	-0.110771425	0.2279892	-0.38171393	0.25185078	-0.15812875	0.165635	-0.240782	0.12918185	-0.14956063	0.08583232	-0.08045156	0.11093778	-0.09679282	0.10588617	-0.07406321	0.059697747	-0.11784028	0.0926837	-0.095803544	0.06380874	-0.06860503
-0.18459675	0.24280423	-0.3770399	0.28250217	-0.18221734	0.18488356	-0.36362475	0.9999997	-0.49103716	0.1654353	-0.1992877	0.23621838	-0.56094605	0.23476277	-0.23806207	0.21760619	-0.1345853	0.16710113	-0.107296705	0.095072106	-0.111261375	0.099980675	-0.1193665	0.087757185	-0.06994108	0.11762797	-0.09893447	0.10157507	-0.0723721	0.07724279
0.14321253	-0.21073526	0.27902532	-0.5732741	0.24067876	-0.15106373	0.20448376	-0.49103716	0.9999996	-0.31391078	0.15480173	-0.18149012	0.26349223	-0.3622267	0.25828815	-0.20987816	0.11342336	-0.14720064	0.11399416	-0.102184236	0.10469798	-0.08946604	0.10472366	-0.092547856	0.07234296	-0.11569524	0.093428515	-0.099337064	0.073018685	-0.079564214
-0.08182964	0.110544056	-0.15089087	0.2126871	-0.8723859	0.08278053	-0.110771425	0.1654353	-0.31391078	0.9999997	-0.0936815	0.10246969	-0.14612366	0.18348141	-0.2504091	0.13038073	-0.07044844	0.08965145	-0.07521643	0.070342645	-0.06731029	0.05623123	-0.06633814	0.061184615	-0.04918021	0.074666105	-0.060750075	0.06476075	-0.048794046	0.05342512
0.15031964	-0.18736157	0.16989207	-0.15409693	0.10560424	-0.17939033	0.2279892	-0.1992877	0.15480173	-0.0936815	0.9999997	-0.6569212	0.25246975	-0.15402561	0.1680151	-0.5735864	0.17750551	-0.18991144	0.09852553	-0.094425306	0.17292312	-0.13367878	0.1367585	-0.08822472	0.07152716	-0.17377749	0.12428131	-0.12664595	0.07917063	-0.08476817
-0.17148305	0.20661595	-0.20188841	0.16712965	-0.11726267	0.18371153	-0.38171393	0.23621838	-0.18149012	0.10246969	-0.6569212	0.99999994	-0.42563915	0.1700495	-0.19050725	0.29350382	-0.22559479	0.19272353	-0.10015723	0.091163635	-0.1420163	0.13805658	-0.14284492	0.08679937	-0.06960112	0.13675985	-0.11686684	0.11486487	-0.07549157	0.079412244
