1.0	-0.5500153	0.28417408	-0.36200476	0.14659844	-0.60204065	0.32297733	-0.17176428	0.116066635	-0.10880173	0.1302894	-0.15490934	0.11825009	-0.14068185	0.096066125	-0.079839714	0.10378003	-0.12247946	0.09618843	-0.0749649	0.041425563	-0.041271027	0.086580224	-0.08309254	0.086879775	-0.050872732	0.049135882	-0.12086499	0.0681994	-0.08300765
-0.5500153	0.9999998	-0.62117773	0.27517307	-0.120242596	0.2797066	-0.42582196	0.1311543	-0.093014345	0.08418603	-0.1081289	0.12830713	-0.094806895	0.10517134	-0.07392982	0.06432152	-0.08751481	0.09331301	-0.07367854	0.056880392	-0.031829644	0.0315944	-0.06548	0.062499844	-0.06630735	0.038352568	-0.037457887	0.08837084	-0.05101099	0.061385974
0.28417408	-0.62117773	0.9999997	-0.5855262	0.1892061	-0.23800026	0.25476676	-0.20801751	0.14228998	-0.13567841	0.12710944	-0.15375929	0.12929052	-0.15729697	0.110129945	-0.07817009	0.10448461	-0.13454044	0.10705286	-0.08522081	0.04461656	-0.044657808	0.09644043	-0.09284171	0.09801442	-0.05508604	0.05355845	-0.1344886	0.07624547	-0.092917226
-0.36200476	0.27517307	-0.5855262	0.9999994	-0.4296952	0.21823081	-0.31662932	0.22977798	-0.23464663	0.20692725	-0.1734904	0.17447461	-0.15638271	0.18148164	-0.15041308	0.09910168	-0.13816865	0.15404661	-0.1311092	0.10849397	-0.055163004	0.054669473	-0.1185542	0.11147231	-0.12699734	0.065404065	-0.0660808	0.14934178	-0.091227144	0.1074941
0.14659844	-0.120242596	0.1892061	-0.4296952	0.9999988	-0.111070715	0.14711152	-0.3769659	0.30576518	-0.6394891	0.14094263	-0.1644676	0.18535134	-0.24857199	0.19676708	-0.08643924	0.11904315	-0.19571647	0.16014573	-0.15062878	0.05648309	-0.0577055	0.13578482	-0.13849027	0.1495522	-0.069278575	0.06887568	-0.18624751	0.11012641	-0.1367423
-0.60204065	0.2797066	-0.23800026	0.21823081	-0.111070715	0.999999	-0.68222624	0.13055213	-0.091407456	0.080004536	-0.15556732	0.16386093	-0.108641215	0.111101	-0.07690876	0.08683976	-0.11551483	0.102661505	-0.07971966	0.059348892	-0.036245186	0.035613466	-0.069814734	0.06618606	-0.06990875	0.042592097	-0.041548345	0.091689885	-0.05361294	0.06384036
0.32297733	-0.42582196	0.25476676	-0.31662932	0.14711152	-0.68222624	0.999999	-0.18869844	0.12295113	-0.11016828	0.1689628	-0.26453483	0.14807725	-0.15411784	0.10327664	-0.10527937	0.13955808	-0.1426273	0.10776738	-0.080540106	0.046724364	-0.04636334	0.093470715	-0.08989503	0.093658835	-0.05597354	0.054169457	-0.1258769	0.07260332	-0.08732198
-0.17176428	0.1311543	-0.20801751	0.22977798	-0.3769659	0.13055213	-0.18869844	0.9999988	-0.5908169	0.2758479	-0.21117282	0.22390106	-0.42861843	0.25092924	-0.20643304	0.12092962	-0.17739399	0.24311452	-0.20295364	0.14574721	-0.06626939	0.06655386	-0.15636815	0.14887859	-0.17049824	0.0760124	-0.07884653	0.17581302	-0.116912335	0.13251916
0.116066635	-0.093014345	0.14228998	-0.23464663	0.30576518	-0.091407456	0.12295113	-0.5908169	0.99999875	-0.61474645	0.13367024	-0.15908512	0.20510429	-0.24297091	0.18354118	-0.08129456	0.11388487	-0.19354233	0.15401353	-0.13515541	0.049777776	-0.050810773	0.12116305	-0.12363493	0.13602671	-0.059559148	0.060158234	-0.15399215	0.09600949	-0.11574375
-0.10880173	0.08418603	-0.13567841	0.20692725	-0.6394891	0.080004536	-0.11016828	0.2758479	-0.61474645	0.99999845	-0.11074966	0.1208982	-0.14858289	0.19040503	-0.23821601	0.06593228	-0.09270821	0.14346202	-0.12967594	0.13834466	-0.04253343	0.04347684	-0.105736434	0.108646035	-0.13128312	0.050783165	-0.05172975	0.13310505	-0.084914796	0.10299676
0.1302894	-0.1081289	0.12710944	-0.1734904	0.14094263	-0.15556732	0.1689628	-0.21117282	0.13367024	-0.11074966	0.9999981	-0.511618	0.22620507	-0.23217022	0.13727358	-0.6291769	0.3305652	-0.24012405	0.16134861	-0.11120778	0.0959673	-0.090028144	0.13570072	-0.1311935	0.12938572	-0.10800204	0.093962766	-0.178815	0.10255482	-0.12249151
-0.15490934	0.12830713	-0.15375929	0.17447461	-0.1644676	0.16386093	-0.26453483	0.22390106	-0.15908512	0.1208982	-0.511618	0.99999803	-0.45597717	0.22273839	-0.14985171	0.27454305	-0.5030242	0.24992625	-0.1821422	0.1147477	-0.08261619	0.08080893	-0.13939126	0.1313148	-0.13783385	0.0882267	-0.08817028	0.15991424	-0.10137218	0.11509341
0.11825009	-0.094806895	0.12929052	-0.15638271	0.18535134	-0.108641215	0.14807725	-0.42861843	0.20510429	-0.14858289	0.22620507	-0.45597717	0.9999983	-0.37179264	0.1865362	-0.14401284	0.20885696	-0.57089937	0.25669688	-0.14718959	0.066241354	-0.06777997	0.15912494	-0.16777897	0.16525497	-0.07540152	0.07694095	-0.17793408	0.11841684	-0.13454749
-0.14068185	0.10517134	-0.15729697	0.18148164	-0.24857199	0.111101	-0.15411784	0.25092924	-0.24297091	0.19040503	-0.23217022	0.22273839	-0.37179264	0.99999833	-0.45832175	0.13193968	-0.19484754	0.3020354	-0.49715894	0.2630938	-0.086523525	0.089179695	-0.24624659	0.25203493	-0.31106734	0.0968501	-0.104745224	0.23890682	-0.18658362	0.19723193
0.096066125	-0.07392982	0.110129945	-0.15041308	0.19676708	-0.07690876	0.10327664	-0.20643304	0.18354118	-0.23821601	0.13727358	-0.14985171	0.1865362	-0.45832175	0.99999857	-0.084048726	0.11754099	-0.22707142	0.25714213	-0.6583727	0.068537705	-0.07292026	0.19517677	-0.24106443	0.30058935	-0.08317158	0.08534294	-0.2596437	0.1726986	-0.23025048
-0.079839714	0.06432152	-0.07817009	0.09910168	-0.08643924	0.08683976	-0.10527937	0.12092962	-0.08129456	0.06593228	-0.6291769	0.27454305	-0.14401284	0.13193968	-0.084048726	0.9999986	-0.6883775	0.14448147	-0.10102748	0.067004375	-0.099250615	0.082791984	-0.088269256	0.08049162	-0.08007769	0.08774984	-0.07778787	0.106909774	-0.06257096	0.07258776
0.10378003	-0.08751481	0.10448461	-0.13816865	0.11904315	-0.11551483	0.13955808	-0.17739399	0.11388487	-0.09270821	0.3305652	-0.5030242	0.20885696	-0.19484754	0.11754099	-0.6883775	0.9999986	-0.23084268	0.14435014	-0.0950561	0.09819598	-0.10153363	0.11911286	-0.11361332	0.11114553	-0.10095955	0.09313763	-0.14890622	0.08702567	-0.10221901
