1.0	-0.21877995	0.15500768	-0.075486	0.069034345	-0.90605026	0.20447755	-0.22557475	0.077966526	-0.058403295	0.12306417	-0.080572136	0.061712008	-0.05644432	0.06975699	-0.110091284	0.06511016	-0.058681678	0.034747608	-0.039048366	0.05241138	-0.06799413	0.03973665	-0.04477908	0.029021943	-0.06792798	0.06462664	-0.020164527	0.017975448	-0.03465119
-0.21877995	0.99999994	-0.83517027	0.20540465	-0.1659553	0.16922908	-0.29980826	0.23805624	-0.21296155	0.12173287	-0.060597297	0.06329068	-0.079963945	0.08121484	-0.10577045	0.05252918	-0.049992874	0.07015524	-0.047042068	0.05169901	-0.039618973	0.05777045	-0.044052184	0.052475777	-0.03543182	0.055270277	-0.06923076	0.023944547	-0.021236498	0.04283993
0.15500768	-0.83517027	0.99999994	-0.30123395	0.15346989	-0.15704073	0.2198079	-0.29383805	0.19957606	-0.12687744	0.057499465	-0.06311628	0.078052126	-0.081810534	0.10082931	-0.051259924	0.04911027	-0.071316935	0.046845566	-0.052337937	0.03933931	-0.05798093	0.044324685	-0.05320568	0.035641868	-0.05557776	0.067478515	-0.024215618	0.021416165	-0.043417156
-0.075486	0.20540465	-0.30123395	0.99999994	-0.42998478	0.07176847	-0.10800627	0.12681416	-0.76253766	0.27018172	-0.05822523	0.08423684	-0.13010803	0.14816332	-0.17746937	0.052629005	-0.06458676	0.10803566	-0.07908287	0.08417139	-0.05055618	0.07834	-0.06583423	0.07995403	-0.0545074	0.07341073	-0.09593695	0.036413632	-0.032191727	0.06622485
0.069034345	-0.1659553	0.15346989	-0.42998478	0.9999998	-0.06819896	0.086533345	-0.106690064	0.29465044	-0.7371016	0.08014962	-0.12616849	0.14739835	-0.17240591	0.25769812	-0.07622335	0.09464915	-0.18750726	0.10752897	-0.12860669	0.08132718	-0.13002877	0.110337146	-0.14080088	0.09164182	-0.124439515	0.1461082	-0.06444457	0.055943605	-0.11791475
-0.90605026	0.16922908	-0.15704073	0.07176847	-0.06819896	0.9999996	-0.26434633	0.19398609	-0.07706379	0.055816844	-0.14595862	0.07555709	-0.05898909	0.05316226	-0.067462854	0.10443354	-0.062892504	0.054533903	-0.032733656	0.03649862	-0.04968182	0.06320795	-0.037194032	0.041663956	-0.027182179	0.062524095	-0.06192148	0.018816693	-0.016806962	0.03232551
0.20447755	-0.29980826	0.2198079	-0.10800627	0.086533345	-0.26434633	0.9999995	-0.8678937	0.11235885	-0.0752987	0.061142556	-0.05783266	0.07041989	-0.06504523	0.0734297	-0.052503772	0.044632323	-0.056628697	0.03660792	-0.040922705	0.034909286	-0.049840115	0.035692114	-0.04177404	0.027837534	-0.047749553	0.05536866	-0.018898623	0.016791485	-0.033460192
-0.22557475	0.23805624	-0.29383805	0.12681416	-0.106690064	0.19398609	-0.8678937	0.9999993	-0.1478087	0.08838749	-0.06293571	0.06265694	-0.08604308	0.07546467	-0.0871368	0.052870966	-0.048772886	0.06357747	-0.04226767	0.046599478	-0.037719805	0.05426549	-0.04005795	0.046862178	-0.031518087	0.051642057	-0.063010104	0.021261532	-0.018917864	0.037741628
0.077966526	-0.21296155	0.19957606	-0.76253766	0.29465044	-0.07706379	0.11235885	-0.1478087	0.99999917	-0.4048734	0.06758023	-0.103291035	0.15287185	-0.22019458	0.20111145	-0.062069368	0.07699227	-0.13381362	0.09796099	-0.10745754	0.060741246	-0.09527361	0.08025301	-0.09816464	0.066391125	-0.08900584	0.11239679	-0.044412747	0.039174452	-0.081097215
-0.058403295	0.12173287	-0.12687744	0.27018172	-0.7371016	0.055816844	-0.0752987	0.08838749	-0.4048734	0.99999946	-0.07082053	0.110748045	-0.15082167	0.17211866	-0.40585312	0.065818086	-0.08414278	0.15581363	-0.10103465	0.114216626	-0.06910017	0.1093827	-0.09336349	0.11645254	-0.077921405	0.10344343	-0.13243972	0.05330828	-0.04671851	0.09735097
