0.99999994	-0.32273877	0.19314623	-0.21474415	0.11363467	-0.6720494	0.25836277	-0.2508777	0.19079	-0.12637427	0.3010758	-0.3093409	0.19307448	-0.25686955	0.08141849	-0.24867007	0.19603854	-0.09592455	0.10692755	-0.096480556	0.09251773	-0.083837025	0.074989125	-0.12426501	0.05210604	-0.040003978	0.03724317	-0.073259465	0.067433305	-0.04331889
-0.32273877	1.0	-0.44588712	0.24438259	-0.11477867	0.19702674	-0.7506419	0.23697707	-0.18720496	0.11428457	-0.16289113	0.15973982	-0.14030302	0.16123983	-0.061173685	0.109599404	-0.114294544	0.05521524	-0.06622234	0.069531634	-0.053821884	0.04663259	-0.044308327	0.07227708	-0.032209225	0.022416342	-0.021205667	0.042327132	-0.04028546	0.026316557
0.19314623	-0.44588712	0.99999976	-0.6763621	0.18559016	-0.13648589	0.2798768	-0.38629705	0.26301154	-0.19422187	0.13900965	-0.17682864	0.17359893	-0.21106929	0.08776137	-0.100147314	0.11539483	-0.06460366	0.08116667	-0.1013502	0.05604043	-0.048433673	0.051563	-0.088009045	0.03894754	-0.024792202	0.02346332	-0.04971938	0.047580693	-0.031941663
-0.21474415	0.24438259	-0.6763621	0.9999996	-0.3350398	0.13722123	-0.28703174	0.27730468	-0.4115552	0.230134	-0.15584876	0.16816135	-0.17580236	0.2134279	-0.10139889	0.10552456	-0.12892814	0.06658618	-0.08518935	0.10955892	-0.062312644	0.052790876	-0.054270394	0.088780425	-0.041882414	0.026307205	-0.025108201	0.051729	-0.050334428	0.03390122
0.11363467	-0.11477867	0.18559016	-0.3350398	0.99999946	-0.07511942	0.12745754	-0.16971715	0.20841233	-0.84821093	0.09016411	-0.11142784	0.10954175	-0.15692174	0.18324143	-0.06405673	0.078744344	-0.05020879	0.062587075	-0.21629424	0.03967045	-0.034025118	0.040127635	-0.06720801	0.040339503	-0.019300982	0.01821921	-0.04211549	0.040298566	-0.03360009
-0.6720494	0.19702674	-0.13648589	0.13722123	-0.07511942	0.9999993	-0.26330718	0.16691905	-0.13037618	0.080790825	-0.57965285	0.20758832	-0.13637175	0.160603	-0.051824577	0.21357013	-0.18822089	0.0641861	-0.06899902	0.060189977	-0.08118611	0.0704026	-0.05174914	0.078218	-0.034833312	0.029178068	-0.027580095	0.048594877	-0.045274794	0.02854449
0.25836277	-0.7506419	0.2798768	-0.28703174	0.12745754	-0.26330718	0.99999934	-0.35104334	0.21123369	-0.13898125	0.18192379	-0.20877948	0.17312655	-0.20640606	0.074685	-0.13263498	0.13229825	-0.06881591	0.08249079	-0.086830646	0.06299477	-0.055348165	0.05457056	-0.0916545	0.03949746	-0.027311418	0.02570633	-0.052588053	0.049657546	-0.032504227
-0.2508777	0.23697707	-0.38629705	0.27730468	-0.16971715	0.16691905	-0.35104334	0.9999992	-0.5556342	0.16540124	-0.21112344	0.2608712	-0.43992117	0.29860258	-0.09465678	0.14230074	-0.18615077	0.08998129	-0.116779774	0.10115581	-0.08677656	0.07311032	-0.073843956	0.11805353	-0.05214908	0.034868725	-0.033485558	0.0672446	-0.0661392	0.04180876
0.19079	-0.18720496	0.26301154	-0.4115552	0.20841233	-0.13037618	0.21123369	-0.5556342	0.9999993	-0.26364982	0.16201769	-0.23923624	0.2666551	-0.51839674	0.12156718	-0.11728735	0.14709455	-0.09935767	0.14452107	-0.13294896	0.07301132	-0.06294347	0.07841	-0.15385982	0.05573758	-0.03383059	0.032107137	-0.07427543	0.07180479	-0.045813184
-0.12637427	0.11428457	-0.19422187	0.230134	-0.84821093	0.080790825	-0.13898125	0.16540124	-0.26364982	0.9999992	-0.09924496	0.11173287	-0.11458883	0.15633641	-0.25495103	0.06833781	-0.08576804	0.05047143	-0.063922204	0.1987163	-0.04276977	0.03627845	-0.040958837	0.06654559	-0.040582914	0.019856865	-0.018879628	0.042125475	-0.04099976	0.033096027
