1.0000001	-0.660986	0.2649604	-0.18588588	0.17652763	-0.4684277	0.28871602	-0.24568486	0.16178048	-0.15274456	0.26970702	-0.24350591	0.17305405	-0.1676135	0.18137628	-0.26994407	0.1908824	-0.18647584	0.11330633	-0.092754334	0.1276091	-0.21420218	0.14222749	-0.08774747	0.08029735	-0.14130257	0.13226673	-0.14950359	0.08247399	-0.11840597
-0.660986	0.9999999	-0.4816236	0.18879233	-0.19896297	0.266369	-0.3761117	0.25169814	-0.16388196	0.14060336	-0.24444334	0.21255638	-0.1770513	0.15546411	-0.17516066	0.1985825	-0.1768058	0.15708369	-0.09886436	0.07910542	-0.10023122	0.17203324	-0.12043785	0.07436816	-0.068773545	0.10821431	-0.10837719	0.1191041	-0.07031932	0.098055705
0.2649604	-0.4816236	0.9999998	-0.39998662	0.2595225	-0.21020189	0.24636003	-0.55590284	0.21006402	-0.19214092	0.19887654	-0.20449851	0.23246258	-0.21817678	0.20359929	-0.22394393	0.17187493	-0.19492672	0.11948723	-0.09701536	0.1117976	-0.19336385	0.13946807	-0.09011046	0.08274154	-0.12448706	0.12223653	-0.1406742	0.08389277	-0.12029049
-0.18588588	0.18879233	-0.39998662	0.99999976	-0.8166204	0.13536474	-0.15641679	0.20991148	-0.1919416	0.16327855	-0.15295696	0.13620698	-0.15994164	0.14946587	-0.17815574	0.1715247	-0.127594	0.1397349	-0.09188201	0.0746722	-0.086106546	0.14359419	-0.1052911	0.06923886	-0.06473861	0.09566788	-0.0943553	0.10664987	-0.065791726	0.09356247
0.17652763	-0.19896297	0.2595225	-0.8166204	0.9999995	-0.15210555	0.16460292	-0.2245394	0.18772683	-0.2044712	0.16863644	-0.16164969	0.16558859	-0.17051496	0.19125177	-0.23862796	0.15158473	-0.17783757	0.11204323	-0.09365916	0.114776425	-0.18802147	0.1323065	-0.08736095	0.08067819	-0.13086717	0.12187288	-0.1423276	0.08241564	-0.12196731
-0.4684277	0.266369	-0.21020189	0.13536474	-0.15210555	0.9999994	-0.5132901	0.20303416	-0.14418624	0.12538518	-0.59581685	0.2641675	-0.15746118	0.14053433	-0.16541119	0.23097403	-0.20412803	0.15774429	-0.09747341	0.07770269	-0.11331083	0.18706375	-0.12502217	0.07394237	-0.068051234	0.11820072	-0.11669169	0.12449236	-0.07009618	0.096699275
0.28871602	-0.3761117	0.24636003	-0.15641679	0.16460292	-0.5132901	0.9999996	-0.35003015	0.17060556	-0.15027481	0.29793864	-0.5205158	0.19808397	-0.17640433	0.18537784	-0.24047023	0.24963994	-0.19453642	0.11437319	-0.091323316	0.12163381	-0.23333642	0.14742205	-0.086728655	0.07903933	-0.1299186	0.13063703	-0.14349996	0.081054114	-0.11262629
-0.24568486	0.25169814	-0.55590284	0.20991148	-0.2245394	0.20303416	-0.35003015	0.99999934	-0.3394351	0.21856068	-0.20980975	0.21249698	-0.47433114	0.2686327	-0.25494486	0.2006261	-0.18627475	0.20507297	-0.13248782	0.10242419	-0.10601473	0.18671204	-0.14810278	0.094360866	-0.087742716	0.115152985	-0.12159194	0.1355086	-0.08815144	0.12085271
0.16178048	-0.16388196	0.21006402	-0.1919416	0.18772683	-0.14418624	0.17060556	-0.3394351	0.9999994	-0.7113104	0.16208884	-0.16496868	0.24845341	-0.3885652	0.31391203	-0.20357075	0.15372944	-0.19998023	0.13999543	-0.115889244	0.10493931	-0.18261403	0.14055823	-0.10269047	0.095718876	-0.11768425	0.11892747	-0.13885921	0.0943575	-0.13727905
-0.15274456	0.14060336	-0.19214092	0.16327855	-0.2044712	0.12538518	-0.15027481	0.21856068	-0.7113104	0.9999994	-0.15011483	0.13943946	-0.21578783	0.25934747	-0.5456028	0.17368975	-0.1370445	0.16797358	-0.12869358	0.10783017	-0.091247655	0.1557907	-0.12357953	0.0919415	-0.09055186	0.101026446	-0.104884915	0.11910383	-0.08696319	0.12144231
0.26970702	-0.24444334	0.19887654	-0.15295696	0.16863644	-0.59581685	0.29793864	-0.20980975	0.16208884	-0.15011483	0.9999992	-0.3908986	0.17662895	-0.16882104	0.19854517	-0.44136035	0.25135317	-0.21509722	0.1280395	-0.10380978	0.18057972	-0.27876398	0.17289072	-0.099876635	0.090857536	-0.19203703	0.17055547	-0.18481901	0.094178	-0.13224894
-0.24350591	0.21255638	-0.20449851	0.13620698	-0.16164969	0.2641675	-0.5205158	0.21249698	-0.16496868	0.13943946	-0.3908986	0.99999917	-0.20637037	0.1665112	-0.19975466	0.23685372	-0.5880584	0.2086388	-0.12335532	0.09458891	-0.13241518	0.26295254	-0.17063966	0.091448486	-0.08360407	0.13348974	-0.14762136	0.15092571	-0.08656097	0.11414155
0.17305405	-0.1770513	0.23246258	-0.15994164	0.16558859	-0.15746118	0.19808397	-0.47433114	0.24845341	-0.21578783	0.17662895	-0.20637037	0.999999	-0.649302	0.26839188	-0.20232095	0.1843122	-0.3383345	0.17434941	-0.13124758	0.110912405	-0.20431755	0.18247956	-0.11936104	0.10722993	-0.12226994	0.1340295	-0.1579353	0.10593968	-0.14588225
-0.1676135	0.15546411	-0.21817678	0.14946587	-0.17051496	0.14053433	-0.17640433	0.2686327	-0.3885652	0.25934747	-0.16882104	0.1665112	-0.649302	0.9999989	-0.46233684	0.18643285	-0.1674089	0.23273924	-0.21965459	0.14407146	-0.10284864	0.18074876	-0.16456228	0.12621178	-0.118722945	0.11231873	-0.124802575	0.14052933	-0.11448674	0.15121438
0.18137628	-0.17516066	0.20359929	-0.17815574	0.19125177	-0.16541119	0.18537784	-0.25494486	0.31391203	-0.5456028	0.19854517	-0.19975466	0.26839188	-0.46233684	0.99999887	-0.29123893	0.19739091	-0.27624217	0.20195293	-0.19891828	0.14754745	-0.25359213	0.19295514	-0.15391788	0.1495742	-0.1686736	0.1654407	-0.19871844	0.14044389	-0.21508972
-0.26994407	0.1985825	-0.22394393	0.1715247	-0.23862796	0.23097403	-0.24047023	0.2006261	-0.20357075	0.17368975	-0.44136035	0.23685372	-0.20232095	0.18643285	-0.29123893	0.99999887	-0.3000291	0.22155683	-0.14972301	0.11555676	-0.4904086	0.2726408	-0.20965941	0.11241858	-0.10523595	0.27786794	-0.2780611	0.2162867	-0.11060298	0.14018695
0.1908824	-0.1768058	0.17187493	-0.127594	0.15158473	-0.20412803	0.24963994	-0.18627475	0.15372944	-0.1370445	0.25135317	-0.5880584	0.1843122	-0.1674089	0.19739091	-0.3000291	0.9999985	-0.3276702	0.14906128	-0.11532557	0.16960824	-0.54167944	0.23554274	-0.11418904	0.10025849	-0.17162384	0.18932816	-0.20287351	0.10409681	-0.13795634
-0.18647584	0.15708369	-0.19492672	0.1397349	-0.17783757	0.15774429	-0.19453642	0.20507297	-0.19998023	0.16797358	-0.21509722	0.2086388	-0.3383345	0.23273924	-0.27624217	0.22155683	-0.3276702	0.9999982	-0.35948956	0.19233906	-0.1540137	0.29062736	-0.57121116	0.19503814	-0.17158924	0.15866923	-0.23546703	0.25200245	-0.17460026	0.19825278
0.11330633	-0.09886436	0.11948723	-0.09188201	0.11204323	-0.09747341	0.11437319	-0.13248782	0.13999543	-0.12869358	0.1280395	-0.12335532	0.17434941	-0.21965459	0.20195293	-0.14972301	0.14906128	-0.35948956	0.9999984	-0.5879618	0.09319086	-0.17725149	0.20383509	-0.46041352	0.30799773	-0.10123002	0.12727147	-0.15341726	0.26176193	-0.3647659
-0.092754334	0.07910542	-0.09701536	0.0746722	-0.09365916	0.07770269	-0.091323316	0.10242419	-0.115889244	0.10783017	-0.10380978	0.09458891	-0.13124758	0.14407146	-0.19891828	0.11555676	-0.11532557	0.19233906	-0.5879618	0.9999983	-0.07233412	0.13005733	-0.15204482	0.2729358	-0.66044945	0.077354066	-0.09927016	0.11136145	-0.2435564	0.27556175
0.1276091	-0.10023122	0.1117976	-0.086106546	0.114776425	-0.11331083	0.12163381	-0.10601473	0.10493931	-0.091247655	0.18057972	-0.13241518	0.110912405	-0.10284864	0.14754745	-0.4904086	0.16960824	-0.1540137	0.09319086	-0.07233412	0.9999983	-0.26497957	0.16042303	-0.07340947	0.065552056	-0.73740065	0.2535897	-0.21848205	0.0697559	-0.08871049
-0.21420218	0.17203324	-0.19336385	0.14359419	-0.18802147	0.18706375	-0.23333642	0.18671204	-0.18261403	0.1557907	-0.27876398	0.26295254	-0.20431755	0.18074876	-0.25359213	0.2726408	-0.54167944	0.29062736	-0.17725149	0.13005733	-0.26497957	0.999998	-0.44965294	0.13892038	-0.12143044	0.21867906	-0.32656533	0.26747894	-0.13200136	0.15447502
0.14222749	-0.12043785	0.13946807	-0.1052911	0.1323065	-0.12502217	0.14742205	-0.14810278	0.14055823	-0.12357953	0.17289072	-0.17063966	0.18247956	-0.16456228	0.19295514	-0.20965941	0.23554274	-0.57121116	0.20383509	-0.15204482	0.16042303	-0.44965294	0.9999982	-0.20466211	0.13715494	-0.17740615	0.26310867	-0.5048998	0.15040156	-0.17359996
-0.08774747	0.07436816	-0.09011046	0.06923886	-0.08736095	0.07394237	-0.086728655	0.094360866	-0.10269047	0.0919415	-0.099876635	0.091448486	-0.11936104	0.12621178	-0.15391788	0.11241858	-0.11418904	0.19503814	-0.46041352	0.2729358	-0.07340947	0.13892038	-0.20466211	0.99999833	-0.42640188	0.07871577	-0.10533959	0.12582578	-0.6568903	0.3237348
