1.0	-0.8779533	0.13806272	-0.1290324	0.11329205	-0.3741557	0.22664829	-0.13695577	0.09863712	-0.07484894	0.06854409	-0.06864189	0.074581176	-0.06401204	0.06691699	-0.03870455	0.057641156	-0.06235437	0.06651285	-0.0672402	0.03436223	-0.049950853	0.0415992	-0.040279303	0.03931977	-0.059336677	0.045323912	-0.034606062	0.04365253	-0.037021566
-0.8779533	0.9999996	-0.18383716	0.1398449	-0.13432488	0.26118964	-0.3042044	0.15449977	-0.116027735	0.08612512	-0.076417714	0.07890751	-0.08688769	0.07348904	-0.07724394	0.042741675	-0.066278614	0.070451185	-0.076901466	0.07605424	-0.03827953	0.055979785	-0.047155693	0.045935426	-0.04486574	0.06526205	-0.051279843	0.03909927	-0.049905945	0.041984443
0.13806272	-0.18383716	0.9999996	-0.7393985	0.23737976	-0.21418175	0.21833576	-0.5123516	0.23079845	-0.17422818	0.08407709	-0.09862136	0.11374062	-0.122056425	0.12380886	-0.051848453	0.08165377	-0.09557894	0.115005635	-0.12484529	0.046880387	-0.07249786	0.06200432	-0.06550196	0.06399469	-0.08220544	0.06493459	-0.05167166	0.068948925	-0.060800575
-0.1290324	0.1398449	-0.7393985	0.9999997	-0.4053065	0.1976016	-0.22882432	0.30191016	-0.32501867	0.21867837	-0.09676906	0.10667204	-0.12850711	0.14861086	-0.15890375	0.058957346	-0.0937879	0.10752449	-0.14620654	0.1487614	-0.053873017	0.083886564	-0.073904745	0.079792455	-0.07825768	0.09300039	-0.07707009	0.061331633	-0.084757015	0.0730452
0.11329205	-0.13432488	0.23737976	-0.4053065	0.9999995	-0.29240653	0.22103584	-0.34022513	0.31493866	-0.6328312	0.1274788	-0.13671294	0.15305293	-0.20674707	0.23808895	-0.082935505	0.12042744	-0.14943425	0.18203284	-0.27100906	0.07519338	-0.11835995	0.100213066	-0.109934576	0.11140235	-0.13674775	0.103911065	-0.08470141	0.112825066	-0.10959455
-0.3741557	0.26118964	-0.21418175	0.1976016	-0.29240653	0.9999993	-0.6746157	0.26515746	-0.2395553	0.1764444	-0.20197089	0.17609242	-0.19911453	0.15990666	-0.17090538	0.10433244	-0.15497412	0.15884925	-0.17446427	0.16422318	-0.09304635	0.13154535	-0.11125099	0.10555048	-0.10324432	0.15486981	-0.12306457	0.09202978	-0.116384715	0.09554342
0.22664829	-0.3042044	0.21833576	-0.22882432	0.22103584	-0.6746157	0.9999991	-0.45476332	0.21647888	-0.16601236	0.152799	-0.22292128	0.19185027	-0.15081929	0.14821455	-0.093192056	0.14733961	-0.16338968	0.14940812	-0.15787901	0.08191288	-0.12198588	0.09749258	-0.0930507	0.08962887	-0.14594087	0.10494652	-0.08139443	0.099105	-0.086201906
-0.13695577	0.15449977	-0.5123516	0.30191016	-0.34022513	0.26515746	-0.45476332	0.99999917	-0.4657965	0.2383308	-0.121122174	0.15376824	-0.1954015	0.18563178	-0.18580328	0.07381633	-0.124351084	0.14103521	-0.18001953	0.17227043	-0.06705842	0.10436078	-0.090854175	0.09685765	-0.093562275	0.115208305	-0.094390206	0.07509611	-0.102542944	0.08725553
0.09863712	-0.116027735	0.23079845	-0.32501867	0.31493866	-0.2395553	0.21647888	-0.4657965	0.9999991	-0.57983744	0.116443366	-0.139461	0.1628932	-0.3468092	0.24455608	-0.075358815	0.11846134	-0.1469848	0.21740669	-0.24022438	0.0688856	-0.11126526	0.09778284	-0.11531021	0.10883439	-0.12120435	0.09842866	-0.081838064	0.11460637	-0.104458764
-0.07484894	0.08612512	-0.17422818	0.21867837	-0.6328312	0.1764444	-0.16601236	0.2383308	-0.57983744	0.9999989	-0.09577152	0.10791205	-0.1298446	0.21497065	-0.34374994	0.061496824	-0.096266404	0.11660128	-0.18521464	0.2292264	-0.0566506	0.09163761	-0.08244366	0.09680815	-0.096903734	0.09895046	-0.08302087	0.06865868	-0.099039644	0.090824
0.06854409	-0.076417714	0.08407709	-0.09676906	0.1274788	-0.20197089	0.152799	-0.121122174	0.116443366	-0.09577152	0.99999905	-0.22205037	0.1851146	-0.13009599	0.12390657	-0.5517762	0.1969153	-0.21978524	0.14733341	-0.14832425	0.31013536	-0.32150054	0.19173218	-0.13228813	0.11675577	-0.5857863	0.22665165	-0.16981134	0.14324854	-0.11766522
-0.06864189	0.07890751	-0.09862136	0.10667204	-0.13671294	0.17609242	-0.22292128	0.15376824	-0.139461	0.10791205	-0.22205037	0.9999991	-0.7274865	0.17604132	-0.14196824	0.12327484	-0.48445216	0.3011993	-0.18016924	0.1445275	-0.10800411	0.16847523	-0.12860651	0.10841574	-0.0977562	0.16585554	-0.13172512	0.10069107	-0.11530376	0.092048705
0.074581176	-0.08688769	0.11374062	-0.12850711	0.15305293	-0.19911453	0.19185027	-0.1954015	0.1628932	-0.1298446	0.1851146	-0.7274865	0.9999991	-0.26993993	0.1666235	-0.123479426	0.29651546	-0.42701304	0.20702946	-0.1823375	0.1077312	-0.17596456	0.13552521	-0.12402243	0.110086426	-0.18084142	0.1358024	-0.10924737	0.12624691	-0.10670475
-0.06401204	0.07348904	-0.122056425	0.14861086	-0.20674707	0.15990666	-0.15081929	0.18563178	-0.3468092	0.21497065	-0.13009599	0.17604132	-0.26993993	0.9999991	-0.44293696	0.08555534	-0.15444054	0.1906695	-0.6605246	0.28952682	-0.0806719	0.13884263	-0.13957727	0.19405743	-0.1633104	0.13397773	-0.12755725	0.11218149	-0.18863338	0.14467166
0.06691699	-0.07724394	0.12380886	-0.15890375	0.23808895	-0.17090538	0.14821455	-0.18580328	0.24455608	-0.34374994	0.12390657	-0.14196824	0.1666235	-0.44293696	0.9999992	-0.082662694	0.12829739	-0.16250731	0.27600828	-0.70160216	0.07733792	-0.13143161	0.12127234	-0.15821528	0.171119	-0.13385326	0.118115395	-0.10197769	0.15289882	-0.16340211
-0.03870455	0.042741675	-0.051848453	0.058957346	-0.082935505	0.10433244	-0.093192056	0.07381633	-0.075358815	0.061496824	-0.5517762	0.12327484	-0.123479426	0.08555534	-0.082662694	0.9999992	-0.1539212	0.13928646	-0.10282276	0.093991	-0.7204964	0.24205005	-0.1653111	0.0971221	-0.08535571	0.2976961	-0.18886559	0.12457613	-0.10951128	0.081345916
