1.0000001	-0.8572964	0.18545121	-0.031700037	0.035312306	-0.38809973	0.19298874	-0.15388596	0.029607294	-0.029067244	0.1666148	-0.1307752	0.105400704	-0.08537734	0.07496647	-0.124891125	0.101393856	-0.09445402	0.07109705	-0.052155994	0.026288303	-0.074001536	0.0704147	-0.075192146	0.05231096	-0.023041064	0.06498532	-0.054005224	0.040937364	-0.043825217
-0.8572964	1.0000001	-0.27956766	0.03724657	-0.042110737	0.2580689	-0.23687613	0.17400527	-0.03508403	0.034256995	-0.18644065	0.14293754	-0.12355872	0.09593872	-0.08855262	0.12982894	-0.11592322	0.10498747	-0.08151555	0.059768386	-0.030808702	0.0833477	-0.081997454	0.08462654	-0.060633853	0.026795264	-0.07595493	0.061762318	-0.04709724	0.049849324
0.18545121	-0.27956766	0.9999999	-0.07471999	0.071868114	-0.27781335	0.26808986	-0.78180736	0.066561885	-0.061221488	0.18461983	-0.21830687	0.23545542	-0.20146014	0.1429903	-0.19592154	0.1585164	-0.20532987	0.14678098	-0.10660457	0.04304638	-0.12952691	0.1224919	-0.1570436	0.10202413	-0.038567062	0.10687727	-0.09848771	0.07707301	-0.08546314
-0.031700037	0.03724657	-0.07471999	1.0	-0.58702976	0.055249352	-0.0615323	0.06502927	-0.7238327	0.32577196	-0.05049871	0.05696942	-0.074852325	0.085378565	-0.15012084	0.057909463	-0.0522329	0.07971391	-0.072612464	0.08668047	-0.018037327	0.049411435	-0.054441422	0.1026207	-0.07327861	0.016152788	-0.044265267	0.044530757	-0.043936342	0.050428033
0.035312306	-0.042110737	0.071868114	-0.58702976	1.0	-0.06494463	0.06826283	-0.0664602	0.32784477	-0.69411963	0.059281293	-0.067929424	0.08635022	-0.10771577	0.1827701	-0.07196509	0.063428305	-0.10365324	0.09227989	-0.12339105	0.022012068	-0.062306214	0.0680588	-0.14699775	0.09501444	-0.019927632	0.0544175	-0.057482995	0.057996932	-0.06885755
-0.38809973	0.2580689	-0.27781335	0.055249352	-0.06494463	0.99999994	-0.53784317	0.21863173	-0.05287763	0.052910075	-0.525456	0.28207552	-0.20150709	0.152006	-0.1422889	0.2504554	-0.22083464	0.17040764	-0.13269617	0.09531068	-0.053645838	0.14564434	-0.14066109	0.13426445	-0.09770838	0.046432383	-0.13310203	0.10449269	-0.077776514	0.081310645
0.19298874	-0.23687613	0.26808986	-0.0615323	0.06826283	-0.53784317	0.9999999	-0.3869536	0.05782036	-0.057737198	0.29700992	-0.51967746	0.24326347	-0.19724965	0.15203923	-0.2878076	0.23537289	-0.21627514	0.15525523	-0.11039315	0.05441729	-0.16937262	0.14772867	-0.16244553	0.10877279	-0.048521344	0.135955	-0.11681951	0.086434186	-0.09389938
-0.15388596	0.17400527	-0.78180736	0.06502927	-0.0664602	0.21863173	-0.3869536	1.0	-0.06392941	0.057094585	-0.1739362	0.21216668	-0.32840237	0.18529348	-0.13842976	0.16442226	-0.15030657	0.17935996	-0.13973711	0.09549197	-0.03961984	0.11419199	-0.11229287	0.13434312	-0.09321548	0.035021182	-0.098619096	0.08696377	-0.06849197	0.07407578
0.029607294	-0.03508403	0.066561885	-0.7238327	0.32784477	-0.05287763	0.05782036	-0.06392941	1.0000001	-0.5833292	0.048143998	-0.055432513	0.073091894	-0.091050655	0.14800245	-0.05657802	0.050597128	-0.08126049	0.07364361	-0.0935447	0.017212264	-0.048316393	0.0530102	-0.108756125	0.073018566	-0.015507904	0.042576138	-0.044057626	0.04404521	-0.051614463
-0.029067244	0.034256995	-0.061221488	0.32577196	-0.69411963	0.052910075	-0.057737198	0.057094585	-0.5833292	0.99999994	-0.049481716	0.057134196	-0.0774996	0.09863305	-0.23740272	0.058786694	-0.053115964	0.087680005	-0.08244098	0.11550658	-0.018276382	0.051279943	-0.057408735	0.123008646	-0.088306524	0.016483434	-0.045381516	0.04780097	-0.049780868	0.058227733
