1.0000001	-0.7570232	0.15269014	-0.09098384	0.0321196	-0.5029144	0.26574284	-0.1451124	0.10539691	-0.032362126	0.20196112	-0.21741335	0.1006525	-0.09301938	0.03630738	-0.14371881	0.14455412	-0.10122984	0.087445594	-0.037030134	0.089683115	-0.075663686	0.07615881	-0.056938704	0.070171475	-0.1105249	0.06676741	-0.06317641	0.046388216	-0.04892827
-0.7570232	1.0000001	-0.21833478	0.1128048	-0.03957152	0.28557444	-0.45133892	0.1772739	-0.13439283	0.039411742	-0.20022632	0.20944165	-0.12288951	0.10987932	-0.04289197	0.13642704	-0.15595944	0.1155123	-0.103411846	0.04332113	-0.09313404	0.07945058	-0.08484846	0.065647505	-0.08185207	0.1118403	-0.07178587	0.06895858	-0.053233568	0.05535085
0.15269014	-0.21833478	1.0000002	-0.57499576	0.11781373	-0.21807262	0.22523361	-0.51741123	0.30736038	-0.124942735	0.14102818	-0.18199447	0.24434716	-0.26917478	0.092055574	-0.13993905	0.1475553	-0.23456535	0.19159645	-0.09836803	0.11583964	-0.112712115	0.13359116	-0.11692398	0.1327354	-0.17125191	0.10156818	-0.11562196	0.09037334	-0.09947988
-0.09098384	0.1128048	-0.57499576	1.0000005	-0.20010997	0.1226373	-0.13904336	0.23640084	-0.67912847	0.16411647	-0.08538602	0.10688553	-0.18192105	0.21788524	-0.084933445	0.085592955	-0.094290674	0.15645343	-0.16530716	0.08531009	-0.07419215	0.07259942	-0.092278324	0.091281116	-0.10812585	0.10598345	-0.06701975	0.076414764	-0.06943754	0.0727877
0.0321196	-0.03957152	0.11781373	-0.20010997	1.0000002	-0.04674209	0.049718075	-0.08100914	0.15316036	-0.94899076	0.032428883	-0.04046084	0.06386379	-0.08419793	0.114628725	-0.033439603	0.03646346	-0.061573803	0.06433643	-0.12275523	0.029821405	-0.029433314	0.03711642	-0.039596017	0.04698309	-0.043516483	0.027142588	-0.031231867	0.029914549	-0.032882024
-0.5029144	0.28557444	-0.21807262	0.1226373	-0.04674209	0.99999994	-0.40372577	0.19016859	-0.16428013	0.0460864	-0.5405726	0.2912151	-0.15004867	0.13366748	-0.054581147	0.23255724	-0.26210725	0.14879756	-0.13622862	0.05440505	-0.14842829	0.11765069	-0.12001901	0.08808457	-0.112588786	0.15842897	-0.10632133	0.095763244	-0.07237941	0.07397372
0.26574284	-0.45133892	0.22523361	-0.13904336	0.049718075	-0.40372577	0.9999999	-0.37699753	0.16636987	-0.05032833	0.2656763	-0.5311156	0.1900988	-0.16339166	0.0590561	-0.21642525	0.22646926	-0.1804281	0.14597107	-0.06064794	0.13531467	-0.11923865	0.12185026	-0.0924545	0.11078683	-0.17400086	0.1037434	-0.102326125	0.07376299	-0.07833137
-0.1451124	0.1772739	-0.51741123	0.23640084	-0.08100914	0.19016859	-0.37699753	0.99999964	-0.3167214	0.08014959	-0.1457007	0.19176394	-0.5389666	0.26203978	-0.088083915	0.13697794	-0.16132364	0.2539929	-0.23115999	0.08743358	-0.1134881	0.10915367	-0.14677505	0.12492542	-0.15071681	0.15027305	-0.1022514	0.11377934	-0.095897935	0.0972838
0.10539691	-0.13439283	0.30736038	-0.67912847	0.15316036	-0.16428013	0.16636987	-0.3167214	0.9999995	-0.17673773	0.110206924	-0.14102107	0.22661266	-0.4139459	0.10582601	-0.114876434	0.12261017	-0.220762	0.21286634	-0.1121571	0.09921968	-0.09868321	0.12187231	-0.12157865	0.13364343	-0.14765072	0.089525186	-0.104730755	0.08945477	-0.09745824
-0.032362126	0.039411742	-0.124942735	0.16411647	-0.94899076	0.0460864	-0.05032833	0.08014959	-0.17673773	0.9999992	-0.032399774	0.04024411	-0.065971166	0.0855967	-0.13516971	0.033276234	-0.03663188	0.061794102	-0.066920005	0.11637768	-0.029782012	0.02934862	-0.037486847	0.040236752	-0.048410706	0.042972624	-0.027202241	0.031207362	-0.03045768	0.032976206
