1.0000001	-0.31064475	0.15809374	-0.12663198	0.089097105	-0.7901105	0.23656188	-0.1718375	0.11777582	-0.074160814	0.26948777	-0.36330596	0.13378377	-0.07235282	0.067671455	-0.0428905	0.06722837	-0.15140544	0.05278337	-0.052832637	0.036457743	-0.056161314	0.07542956	-0.046070285	0.037221715	-0.08619509	0.052153677	-0.06244145	0.047470964	-0.034175873
-0.31064475	1.0000004	-0.43366563	0.21439256	-0.16943093	0.21717748	-0.7152235	0.29617825	-0.22857298	0.12908241	-0.15728335	0.1684147	-0.17619392	0.10242668	-0.100237265	0.030616445	-0.050757915	0.16613454	-0.06766934	0.06634466	-0.027214488	0.042072568	-0.07900622	0.050930683	-0.041655496	0.07496577	-0.0462091	0.059248503	-0.0514492	0.03722804
0.15809374	-0.43366563	1.0000005	-0.56350285	0.2153026	-0.14093554	0.27260423	-0.52324104	0.27781463	-0.18508525	0.10426862	-0.12721963	0.2094464	-0.13298836	0.12224589	-0.032445163	0.05405496	-0.2433216	0.08358259	-0.08481547	0.028909426	-0.046264447	0.09478556	-0.062937304	0.050523896	-0.09272398	0.054769218	-0.07340718	0.062062718	-0.04591114
-0.12663198	0.21439256	-0.56350285	1.0000004	-0.47495484	0.10233948	-0.19355741	0.2739719	-0.5182768	0.27739912	-0.08093659	0.09434859	-0.17128442	0.15351605	-0.15637028	0.026798815	-0.045318283	0.17277126	-0.09082262	0.08963146	-0.024215996	0.03857647	-0.086168066	0.06048194	-0.04988878	0.07755284	-0.04728059	0.0635211	-0.06004606	0.043953337
0.089097105	-0.16943093	0.2153026	-0.47495484	1.0000004	-0.078211606	0.13328332	-0.21953706	0.31187794	-0.74539924	0.061173182	-0.07492376	0.13765566	-0.16180594	0.15324894	-0.023588764	0.03952706	-0.16322121	0.08327849	-0.09100114	0.021232193	-0.034183808	0.07570213	-0.055409543	0.045058966	-0.07229387	0.042750765	-0.05846552	0.05367599	-0.040437
-0.7901105	0.21717748	-0.14093554	0.10233948	-0.078211606	1.0	-0.2769219	0.14720047	-0.104860336	0.06314959	-0.42203584	0.27773038	-0.11370405	0.059639208	-0.056974865	0.034180183	-0.053460248	0.11484612	-0.042818293	0.042277418	-0.029586954	0.04326146	-0.059634544	0.036280707	-0.029521413	0.06386286	-0.040014543	0.047545414	-0.037487987	0.026787937
0.23656188	-0.7152235	0.27260423	-0.19355741	0.13328332	-0.2769219	1.0000001	-0.47594416	0.19259727	-0.11549128	0.16229025	-0.205898	0.17674837	-0.09606312	0.0889492	-0.03005596	0.04975426	-0.18096903	0.062076025	-0.061863422	0.026418736	-0.04151983	0.0739428	-0.04771847	0.038431823	-0.07251709	0.044153836	-0.056922093	0.047621936	-0.034768645
-0.1718375	0.29617825	-0.52324104	0.2739719	-0.21953706	0.14720047	-0.47594416	1.0	-0.41750714	0.18524332	-0.11752881	0.13481158	-0.36356702	0.1479909	-0.13920061	0.031738218	-0.05394293	0.24639234	-0.08957331	0.08768929	-0.02842207	0.045480356	-0.09641869	0.063716225	-0.051348813	0.08670032	-0.052943856	0.070775494	-0.062751845	0.045876186
0.11777582	-0.22857298	0.27781463	-0.5182768	0.31187794	-0.104860336	0.19259727	-0.41750714	0.9999999	-0.5280787	0.08147544	-0.09966705	0.19268042	-0.242002	0.1899652	-0.02945709	0.049547814	-0.2154962	0.10642525	-0.1103848	0.02647854	-0.04272686	0.09457953	-0.06919949	0.05589718	-0.08831409	0.052689504	-0.07211455	0.06676859	-0.04991482
-0.074160814	0.12908241	-0.18508525	0.27739912	-0.74539924	0.06314959	-0.11549128	0.18524332	-0.5280787	0.99999976	-0.050630793	0.060675338	-0.12271954	0.16745415	-0.1982003	0.01924303	-0.032584958	0.13070334	-0.08301823	0.0883874	-0.017413897	0.028106626	-0.065215	0.049857426	-0.04099905	0.058495983	-0.035396185	0.04874431	-0.048095703	0.035947055
0.26948777	-0.15728335	0.10426862	-0.08093659	0.061173182	-0.42203584	0.16229025	-0.11752881	0.08147544	-0.050630793	0.9999998	-0.8349577	0.11996955	-0.055636406	0.051506866	-0.051400397	0.077333875	-0.124198504	0.041078057	-0.040737346	0.04232279	-0.06303342	0.06190079	-0.036942147	0.02960199	-0.0722927	0.046644557	-0.052493818	0.03826883	-0.027214456
-0.36330596	0.1684147	-0.12721963	0.09434859	-0.07492376	0.27773038	-0.205898	0.13481158	-0.09966705	0.060675338	-0.8349577	0.9999998	-0.16077414	0.066500954	-0.06286086	0.055420004	-0.10019999	0.13874085	-0.04902208	0.048002798	-0.04766916	0.07295365	-0.0738065	0.043492977	-0.035112537	0.081765994	-0.054632455	0.060564727	-0.04534365	0.03197117
0.13378377	-0.17619392	0.2094464	-0.17128442	0.13765566	-0.11370405	0.17674837	-0.36356702	0.19268042	-0.12271954	0.11996955	-0.16077414	0.99999994	-0.24562933	0.18083145	-0.047005847	0.08207031	-0.79183143	0.13593002	-0.13410899	0.041819435	-0.070739344	0.15615794	-0.101366095	0.077122204	-0.13622503	0.08182708	-0.115164116	0.09494532	-0.07067462
-0.07235282	0.10242668	-0.13298836	0.15351605	-0.16180594	0.059639208	-0.09606312	0.1479909	-0.242002	0.16745415	-0.055636406	0.066500954	-0.24562933	0.99999994	-0.81543434	0.029286541	-0.051422954	0.19841768	-0.3015439	0.24750543	-0.027094018	0.045090403	-0.12927644	0.121644795	-0.09980958	0.09483952	-0.060983635	0.08883888	-0.11297744	0.08186895
0.067671455	-0.100237265	0.12224589	-0.15637028	0.15324894	-0.056974865	0.0889492	-0.13920061	0.1899652	-0.1982003	0.051506866	-0.06286086	0.18083145	-0.81543434	1.0000001	-0.028710604	0.04963556	-0.2030397	0.24180342	-0.36326134	0.026388677	-0.0439335	0.11881998	-0.1157084	0.09482463	-0.09591137	0.059588753	-0.08746776	0.103055395	-0.0812244
-0.0428905	0.030616445	-0.032445163	0.026798815	-0.023588764	0.034180183	-0.03005596	0.031738218	-0.02945709	0.01924303	-0.051400397	0.055420004	-0.047005847	0.029286541	-0.028710604	1.0000005	-0.3430664	0.054562982	-0.035344005	0.033990197	-0.89312714	0.248134	-0.105934404	0.050952587	-0.041159015	0.13667694	-0.12498262	0.09915634	-0.05950746	0.03791893
0.06722837	-0.050757915	0.05405496	-0.045318283	0.03952706	-0.053460248	0.04975426	-0.05394293	0.049547814	-0.032584958	0.077333875	-0.10019999	0.08207031	-0.051422954	0.04963556	-0.3430664	1.0000004	-0.104124315	0.062079106	-0.06102674	0.25130132	-0.79571474	0.17797379	-0.0926902	0.07155976	-0.31265253	0.23983368	-0.21046922	0.10460892	-0.06907736
-0.15140544	0.16613454	-0.2433216	0.17277126	-0.16322121	0.11484612	-0.18096903	0.24639234	-0.2154962	0.13070334	-0.124198504	0.13874085	-0.79183143	0.19841768	-0.2030397	0.054562982	-0.104124315	1.0000002	-0.17246455	0.14673494	-0.04967764	0.084332414	-0.23204525	0.123867914	-0.09567855	0.14851099	-0.096951775	0.13302425	-0.11898615	0.08437145
0.05278337	-0.06766934	0.08358259	-0.09082262	0.08327849	-0.042818293	0.062076025	-0.08957331	0.10642525	-0.08301823	0.041078057	-0.04902208	0.13593002	-0.3015439	0.24180342	-0.035344005	0.062079106	-0.17246455	1.0000002	-0.8024146	0.03325063	-0.05697101	0.18431844	-0.3322927	0.18167382	-0.13087426	0.0847936	-0.13513887	0.1945164	-0.15762159
-0.052832637	0.06634466	-0.08481547	0.08963146	-0.09100114	0.042277418	-0.061863422	0.08768929	-0.1103848	0.0883874	-0.040737346	0.048002798	-0.13410899	0.24750543	-0.36326134	0.033990197	-0.06102674	0.14673494	-0.8024146	1.0000002	-0.032301303	0.055036277	-0.1928142	0.22679548	-0.21402106	0.11995725	-0.08191395	0.12596929	-0.20689334	0.1520683
0.036457743	-0.027214488	0.028909426	-0.024215996	0.021232193	-0.029586954	0.026418736	-0.02842207	0.02647854	-0.017413897	0.04232279	-0.04766916	0.041819435	-0.027094018	0.026388677	-0.89312714	0.25130132	-0.04967764	0.03325063	-0.032301303	1.0000001	-0.33975568	0.099656984	-0.049355835	0.039173286	-0.15045051	0.12612951	-0.10351294	0.05703077	-0.036772434
-0.056161314	0.042072568	-0.046264447	0.03857647	-0.034183808	0.04326146	-0.04151983	0.045480356	-0.04272686	0.028106626	-0.06303342	0.07295365	-0.070739344	0.045090403	-0.0439335	0.248134	-0.79571474	0.084332414	-0.05697101	0.055036277	-0.33975568	0.99999994	-0.19400452	0.08816232	-0.068102136	0.24279775	-0.33435246	0.19118074	-0.10166998	0.0639481
0.07542956	-0.07900622	0.09478556	-0.086168066	0.07570213	-0.059634544	0.0739428	-0.09641869	0.09457953	-0.065215	0.06190079	-0.0738065	0.15615794	-0.12927644	0.11881998	-0.105934404	0.17797379	-0.23204525	0.18431844	-0.1928142	0.099656984	-0.19400452	0.99999994	-0.44752163	0.21321572	-0.45636764	0.27234504	-0.54890084	0.2892759	-0.2209899
-0.046070285	0.050930683	-0.062937304	0.06048194	-0.055409543	0.036280707	-0.04771847	0.063716225	-0.06919949	0.049857426	-0.036942147	0.043492977	-0.101366095	0.121644795	-0.1157084	0.050952587	-0.0926902	0.123867914	-0.3322927	0.22679548	-0.049355835	0.08816232	-0.44752163	0.9999998	-0.4418942	0.19662789	-0.1412307	0.23832206	-0.5996995	0.288904
0.037221715	-0.041655496	0.050523896	-0.04988878	0.045058966	-0.029521413	0.038431823	-0.051348813	0.05589718	-0.04099905	0.02960199	-0.035112537	0.077122204	-0.09980958	0.09482463	-0.041159015	0.07155976	-0.09567855	0.18167382	-0.21402106	0.039173286	-0.068102136	0.21321572	-0.4418942	0.9999996	-0.17388065	0.11170786	-0.19144554	0.30636114	-0.77785677
