1.0000001	-0.37659532	0.25399816	-0.20680663	0.088357285	-0.74020594	0.3196275	-0.3892248	0.16516073	-0.09321687	0.059373155	-0.06421053	0.07316477	-0.090031296	0.08397564	-0.060119353	0.042358905	-0.04015144	0.08923099	-0.090113655	0.02531876	-0.040928997	0.029242737	-0.024792083	0.037177436	-0.029170366	0.026457489	-0.03019595	0.024882633	-0.042562522
-0.37659532	0.99999994	-0.68821734	0.16432019	-0.06906384	0.262687	-0.5196193	0.30510804	-0.14859109	0.06749209	-0.04031659	0.048686296	-0.05593876	0.068775795	-0.06313808	0.038959656	-0.02899712	0.026665153	-0.069076754	0.061977208	-0.016496291	0.027081825	-0.019498419	0.017684981	-0.025223108	0.018802287	-0.01744312	0.019712215	-0.017881583	0.028143944
0.25399816	-0.68821734	0.99999994	-0.28202456	0.095530145	-0.2459778	0.29726008	-0.5288412	0.20672385	-0.09692206	0.046765365	-0.057406798	0.06673595	-0.09313751	0.08335926	-0.047074337	0.034607913	-0.032578085	0.089373976	-0.0831022	0.019952046	-0.03295332	0.023653867	-0.022867303	0.032782502	-0.02285829	0.021166025	-0.02406705	0.022990616	-0.036871634
-0.20680663	0.16432019	-0.28202456	0.99999994	-0.28740227	0.13678503	-0.18086739	0.2588947	-0.7799719	0.20810921	-0.054315027	0.06449215	-0.08122075	0.19606657	-0.18012045	0.053477407	-0.04057346	0.038721193	-0.19695659	0.14916684	-0.023256004	0.038340546	-0.028470423	0.04264505	-0.056855466	0.026421819	-0.025435586	0.028711503	-0.043378796	0.0615033
0.088357285	-0.06906384	0.095530145	-0.28740227	0.9999997	-0.06402642	0.07307607	-0.11654898	0.19610895	-0.87897843	0.0409508	-0.04846044	0.0585175	-0.16200446	0.21064527	-0.042288404	0.031504385	-0.030806772	0.14267696	-0.21285799	0.018509284	-0.030506965	0.02255002	-0.03974905	0.067456014	-0.021193033	0.020364655	-0.023213433	0.03893265	-0.078078836
-0.74020594	0.262687	-0.2459778	0.13678503	-0.06402642	0.99999946	-0.55134207	0.26414156	-0.1275378	0.06362009	-0.04887879	0.0525916	-0.060040258	0.066248074	-0.06225029	0.045746505	-0.03294639	0.03015842	-0.06836625	0.06281208	-0.019087669	0.030810973	-0.022151018	0.018224703	-0.026475955	0.02175076	-0.019933889	0.022493776	-0.01846118	0.029611547
0.3196275	-0.5196193	0.29726008	-0.18086739	0.07307607	-0.55134207	0.99999946	-0.5146526	0.16226584	-0.074763015	0.048697293	-0.06602044	0.07035457	-0.07710773	0.06855694	-0.04695564	0.03524204	-0.031935498	0.074640974	-0.06844374	0.019575516	-0.03255645	0.023196835	-0.019319437	0.027525788	-0.022310982	0.02063118	-0.023330612	0.019463196	-0.030888258
-0.3892248	0.30510804	-0.5288412	0.2588947	-0.11654898	0.26414156	-0.5146526	0.9999994	-0.3792436	0.11194867	-0.06374863	0.07957817	-0.10069254	0.12633517	-0.11185581	0.061679125	-0.046503782	0.042998277	-0.12572858	0.10340386	-0.026223069	0.04338446	-0.031379465	0.030223973	-0.041739784	0.02982405	-0.027919168	0.031508576	-0.03065865	0.045932554
0.16516073	-0.14859109	0.20672385	-0.7799719	0.19610895	-0.1275378	0.16226584	-0.3792436	0.99999934	-0.21800923	0.05223106	-0.06697966	0.08211079	-0.2692759	0.17096128	-0.053073432	0.039980005	-0.038500186	0.18365352	-0.15488574	0.022842724	-0.038111743	0.027975041	-0.041177608	0.055520743	-0.026081027	0.024914829	-0.02830624	0.04094591	-0.061649323
-0.09321687	0.06749209	-0.09692206	0.20810921	-0.87897843	0.06362009	-0.074763015	0.11194867	-0.21800923	0.99999917	-0.04009101	0.047043063	-0.05837604	0.16024074	-0.29215044	0.040451143	-0.03050583	0.029618368	-0.15262718	0.18826309	-0.01776134	0.029235458	-0.0217868	0.03872727	-0.06312454	0.020241143	-0.019616807	0.022242751	-0.038590826	0.069288194
0.059373155	-0.04031659	0.046765365	-0.054315027	0.0409508	-0.04887879	0.048697293	-0.06374863	0.05223106	-0.04009101	0.9999993	-0.38789248	0.262138	-0.08421047	0.0693216	-0.7614248	0.2702782	-0.23737982	0.08772207	-0.07113926	0.1821245	-0.26075923	0.16734728	-0.030432725	0.033621423	-0.21111201	0.15433724	-0.17683256	0.03099559	-0.037368774
-0.06421053	0.048686296	-0.057406798	0.06449215	-0.04846044	0.0525916	-0.06602044	0.07957817	-0.06697966	0.047043063	-0.38789248	0.9999989	-0.81330323	0.12340675	-0.092545204	0.25420666	-0.28302372	0.17240997	-0.12045265	0.08094313	-0.099074475	0.18246047	-0.12500496	0.030638034	-0.034279816	0.10782117	-0.10392878	0.11245976	-0.031302333	0.037148826
0.07316477	-0.05593876	0.06673595	-0.08122075	0.0585175	-0.060040258	0.07035457	-0.10069254	0.08211079	-0.05837604	0.262138	-0.81330323	0.999999	-0.18046123	0.11025055	-0.30167976	0.23128277	-0.222353	0.13892454	-0.103432015	0.116207786	-0.21892028	0.14476809	-0.037397075	0.04248349	-0.13446248	0.12142407	-0.14083192	0.03763297	-0.046885103
-0.090031296	0.068775795	-0.09313751	0.19606657	-0.16200446	0.066248074	-0.07710773	0.12633517	-0.2692759	0.16024074	-0.08421047	0.12340675	-0.18046123	0.99999875	-0.5211452	0.08625079	-0.06759575	0.06617571	-0.68472254	0.30386445	-0.03710196	0.06356105	-0.04774505	0.094199955	-0.10440883	0.042201813	-0.041627474	0.0472656	-0.09466305	0.11064734
