1.0	-0.17604324	0.13932423	-0.097404845	0.10387978	-0.6557593	0.2612782	-0.20725931	0.10971192	-0.105497144	0.30322886	-0.34172192	0.21775456	-0.151122	0.11771648	-0.29183057	0.22548474	-0.30246735	0.13857687	-0.12329973	0.17416893	-0.19331117	0.18630098	-0.15837488	0.09490028	-0.17577288	0.140628	-0.28440553	0.1608159	-0.109492235
-0.17604324	1.0	-0.79557616	0.23575729	-0.24997768	0.14210197	-0.33923635	0.24073748	-0.22117314	0.16227706	-0.12957905	0.18495217	-0.21954432	0.120829396	-0.10526101	0.10158699	-0.09749062	0.119094834	-0.0954283	0.084781356	-0.07025549	0.07428564	-0.07744998	0.07214716	-0.054131422	0.06387674	-0.053624798	0.10276697	-0.07854808	0.058126934
0.13932423	-0.79557616	0.99999994	-0.35380095	0.2149482	-0.12264267	0.23177788	-0.30006567	0.19869062	-0.16499892	0.11244332	-0.17883307	0.19353949	-0.116883926	0.09672216	-0.094438896	0.088702925	-0.114764564	0.08812261	-0.08075897	0.065393455	-0.07022611	0.07331458	-0.068338096	0.050546475	-0.061328456	0.05104918	-0.09953788	0.07294304	-0.055321634
-0.097404845	0.23575729	-0.35380095	0.9999997	-0.64681214	0.07620163	-0.12878558	0.13414039	-0.55707383	0.3081135	-0.07556271	0.10903898	-0.12539487	0.14524558	-0.13110325	0.06595299	-0.06676112	0.09035973	-0.101202115	0.09555908	-0.050001927	0.053436447	-0.0599492	0.061054666	-0.05236348	0.04605842	-0.03925777	0.075681865	-0.06688385	0.055758893
0.10387978	-0.24997768	0.2149482	-0.64681214	0.9999999	-0.08207395	0.12746528	-0.1318762	0.32779634	-0.59088916	0.08214793	-0.12057969	0.124950625	-0.17065296	0.15774852	-0.074637994	0.075159155	-0.10577993	0.11461212	-0.12225126	0.057250794	-0.061785057	0.06951721	-0.07188617	0.06329595	-0.053784795	0.04559786	-0.08914885	0.077106364	-0.069335565
-0.6557593	0.14210197	-0.12264267	0.07620163	-0.08207395	1.0	-0.3738406	0.1893535	-0.085285485	0.07731386	-0.52850854	0.28111756	-0.20870055	0.10358646	-0.0832155	0.22479267	-0.1885185	0.18206356	-0.09348621	0.08067559	-0.12452057	0.12688783	-0.117598265	0.09850217	-0.060765874	0.105017684	-0.08698759	0.16231294	-0.105293006	0.0672713
0.2612782	-0.33923635	0.23177788	-0.12878558	0.12746528	-0.3738406	1.0	-0.5690378	0.13254943	-0.11739881	0.24390174	-0.46199322	0.31196663	-0.13933143	0.108446345	-0.18743035	0.16286887	-0.19732736	0.11428159	-0.10046481	0.116396114	-0.12466104	0.12328593	-0.10781257	0.070497096	-0.10815598	0.0889723	-0.17313851	0.11340847	-0.07847705
-0.20725931	0.24073748	-0.30006567	0.13414039	-0.1318762	0.1893535	-0.5690378	0.9999998	-0.14846383	0.11764889	-0.17605796	0.27977642	-0.6444545	0.13895144	-0.10923161	0.13109669	-0.1243902	0.15052174	-0.107804045	0.09101556	-0.08762141	0.09241691	-0.095364325	0.085647084	-0.059875306	0.07863948	-0.06605493	0.12571119	-0.092736505	0.064640485
0.10971192	-0.22117314	0.19869062	-0.55707383	0.32779634	-0.085285485	0.13254943	-0.14846383	0.9999996	-0.6445702	0.08658109	-0.12508799	0.13913102	-0.26541135	0.19636926	-0.078620315	0.08096993	-0.115501955	0.14755027	-0.14763215	0.06141788	-0.0660778	0.076387756	-0.081037045	0.07278731	-0.056875423	0.048700336	-0.094512835	0.08740001	-0.07871468
-0.105497144	0.16227706	-0.16499892	0.3081135	-0.59088916	0.07731386	-0.11739881	0.11764889	-0.6445702	0.9999996	-0.080322735	0.10918487	-0.12734897	0.21069273	-0.27693978	0.07230178	-0.076862656	0.107270256	-0.15308851	0.15477484	-0.05808712	0.06189303	-0.073127516	0.079566345	-0.07613082	0.05270532	-0.045610663	0.08737141	-0.08888751	0.07865132
