0.99999994	-0.6932246	0.25177222	-0.15137604	0.11600379	-0.49630356	0.30327573	-0.2779576	0.119539395	-0.057355262	0.20049924	-0.1669563	0.17232311	-0.11350648	0.05579532	-0.15451486	0.12184725	-0.11181286	0.102419816	-0.0782112	0.10080213	-0.119966745	0.089540266	-0.0917724	0.06534018	-0.16841094	0.0895058	-0.10210615	0.06396421	-0.06915323
-0.6932246	1.0000001	-0.4663843	0.13437001	-0.10944077	0.27167338	-0.3842157	0.2631746	-0.11602266	0.051448017	-0.18843995	0.14937416	-0.1718162	0.10374383	-0.050637767	0.12897573	-0.108383365	0.09862836	-0.09276102	0.068082795	-0.08554091	0.10154825	-0.078347765	0.07959232	-0.0574827	0.13849775	-0.07656657	0.08635948	-0.05575487	0.059550136
0.25177222	-0.4663843	1.0000002	-0.2266722	0.16009784	-0.1813146	0.22119631	-0.71925735	0.18567914	-0.07495917	0.1700643	-0.15310831	0.20679554	-0.17034298	0.07313503	-0.15863264	0.13292228	-0.13309596	0.128204	-0.095001124	0.108153686	-0.13106732	0.10465233	-0.109417886	0.07916313	-0.18166259	0.10005435	-0.115031414	0.07586309	-0.08180532
-0.15137604	0.13437001	-0.2266722	1.0000006	-0.8113863	0.11876421	-0.16243024	0.19106081	-0.2248396	0.1775121	-0.1899142	0.1452146	-0.23436412	0.17070115	-0.18669131	0.1672978	-0.15847732	0.15176365	-0.16306217	0.13792518	-0.12196291	0.14629456	-0.1331327	0.13459122	-0.12183876	0.19538043	-0.12061564	0.13359153	-0.105219156	0.10751475
0.11600379	-0.10944077	0.16009784	-0.8113863	1.0000004	-0.09684994	0.12787288	-0.16912541	0.17344207	-0.2641706	0.15613812	-0.12575169	0.1885869	-0.16246615	0.19228588	-0.18580922	0.15743214	-0.15542036	0.15557107	-0.15947758	0.13689119	-0.16644049	0.13949324	-0.14816146	0.12826444	-0.24451523	0.13350292	-0.1557806	0.11217086	-0.122957215
-0.49630356	0.27167338	-0.1813146	0.11876421	-0.09684994	1.0000001	-0.7038319	0.19072253	-0.09878553	0.048429992	-0.35602117	0.20994395	-0.18290344	0.09326846	-0.04741483	0.15088351	-0.121542625	0.102951035	-0.091809444	0.068053655	-0.09511358	0.110816985	-0.08082333	0.081108674	-0.057377227	0.1497339	-0.08131033	0.09104307	-0.05649494	0.060502622
0.30327573	-0.3842157	0.22119631	-0.16243024	0.12787288	-0.7038319	1.0000004	-0.28803515	0.13112177	-0.06488421	0.26682106	-0.27990383	0.21637823	-0.1257614	0.06312056	-0.19419074	0.15292168	-0.13515249	0.11997964	-0.09125545	0.12359355	-0.1469977	0.10660584	-0.1083373	0.07633241	-0.20357774	0.10779041	-0.122398295	0.075249664	-0.08128736
-0.2779576	0.2631746	-0.71925735	0.19106081	-0.16912541	0.19072253	-0.28803515	1.0000005	-0.30314755	0.08092917	-0.20821956	0.18187901	-0.3089063	0.2001466	-0.08084009	0.16382907	-0.14883645	0.14815243	-0.15192927	0.10087074	-0.112040944	0.13523665	-0.11396398	0.11679754	-0.08587212	0.177922	-0.10450864	0.117666416	-0.081317306	0.08556937
0.119539395	-0.11602266	0.18567914	-0.2248396	0.17344207	-0.09878553	0.13112177	-0.30314755	1.0000008	-0.12980366	0.14683191	-0.13507129	0.20594838	-0.7970824	0.12110927	-0.16623074	0.15992148	-0.22206299	0.24485944	-0.14617828	0.11714132	-0.15032586	0.1469101	-0.16959774	0.11747103	-0.18235748	0.11816825	-0.13863839	0.10653411	-0.11453338
-0.057355262	0.051448017	-0.07495917	0.1775121	-0.2641706	0.048429992	-0.06488421	0.08092917	-0.12980366	1.0000006	-0.08198127	0.06657363	-0.104252614	0.11653174	-0.8967641	0.08856601	-0.08909138	0.09720979	-0.11681885	0.18507613	-0.06694686	0.083525315	-0.09705642	0.103272006	-0.16669025	0.1042065	-0.07507307	0.08415516	-0.09649336	0.0949047
0.20049924	-0.18843995	0.1700643	-0.1899142	0.15613812	-0.35602117	0.26682106	-0.20821956	0.14683191	-0.08198127	1.0000007	-0.63723767	0.30909464	-0.14736798	0.07986968	-0.3590619	0.24099633	-0.19501577	0.16217093	-0.122405834	0.19358946	-0.22195482	0.14977324	-0.14893422	0.102904476	-0.29667595	0.1560035	-0.17378955	0.10288218	-0.11061925
-0.1669563	0.14937416	-0.15310831	0.1452146	-0.12575169	0.20994395	-0.27990383	0.18187901	-0.13507129	0.06657363	-0.63723767	1.0000005	-0.5851618	0.13380077	-0.06569463	0.23572545	-0.27090457	0.17750753	-0.14703259	0.09925117	-0.1481908	0.17665085	-0.1262792	0.12229703	-0.08469935	0.21212406	-0.1243119	0.13545208	-0.083762474	0.08827131
0.17232311	-0.1718162	0.20679554	-0.23436412	0.1885869	-0.18290344	0.21637823	-0.3089063	0.20594838	-0.104252614	0.30909464	-0.5851618	1.0000004	-0.23476477	0.101124905	-0.31493354	0.2609086	-0.28378004	0.21523455	-0.15591492	0.20320702	-0.24967541	0.18616094	-0.18959261	0.12933095	-0.33983696	0.18167074	-0.21011363	0.12777363	-0.13852155
-0.11350648	0.10374383	-0.17034298	0.17070115	-0.16246615	0.09326846	-0.1257614	0.2001466	-0.7970824	0.11653174	-0.14736798	0.13380077	-0.23476477	1.0000002	-0.12694247	0.15121208	-0.16224879	0.21443124	-0.38348714	0.13871206	-0.107949585	0.13688068	-0.14835145	0.16208467	-0.1180169	0.16025105	-0.111138225	0.12621622	-0.104398586	0.10584427
0.05579532	-0.050637767	0.07313503	-0.18669131	0.19228588	-0.04741483	0.06312056	-0.08084009	0.12110927	-0.8967641	0.07986968	-0.06569463	0.101124905	-0.12694247	1.0000002	-0.09076379	0.08877122	-0.10035463	0.117182374	-0.2537371	0.06821021	-0.08579663	0.096196346	-0.107359864	0.16179639	-0.10849101	0.07537858	-0.08684453	0.09459799	-0.10024102
-0.15451486	0.12897573	-0.15863264	0.1672978	-0.18580922	0.15088351	-0.19419074	0.16382907	-0.16623074	0.08856601	-0.3590619	0.23572545	-0.31493354	0.15121208	-0.09076379	1.0000001	-0.53219557	0.2378725	-0.21812244	0.13269623	-0.51972896	0.3058463	-0.19713815	0.16970265	-0.12146311	0.3057422	-0.21581776	0.19291483	-0.12187206	0.119210675
0.12184725	-0.108383365	0.13292228	-0.15847732	0.15743214	-0.121542625	0.15292168	-0.14883645	0.15992148	-0.08909138	0.24099633	-0.27090457	0.2609086	-0.16224879	0.08877122	-0.53219557	1.0000002	-0.462674	0.24773435	-0.15157762	0.27741915	-0.46118796	0.2215816	-0.20478769	0.1306893	-0.30795264	0.22112915	-0.23044719	0.13161583	-0.13558275
-0.11181286	0.09862836	-0.13309596	0.15176365	-0.15542036	0.102951035	-0.13515249	0.14815243	-0.22206299	0.09720979	-0.19501577	0.17750753	-0.28378004	0.21443124	-0.10035463	0.2378725	-0.462674	1.0000001	-0.6243582	0.18052885	-0.17337395	0.22801574	-0.35833824	0.2593782	-0.1655129	0.2163967	-0.18788263	0.20296444	-0.15552866	0.14856291
0.102419816	-0.09276102	0.128204	-0.16306217	0.15557107	-0.091809444	0.11997964	-0.15192927	0.24485944	-0.11681885	0.16217093	-0.14703259	0.21523455	-0.38348714	0.117182374	-0.21812244	0.24773435	-0.6243582	0.9999999	-0.2739192	0.15400146	-0.21037507	0.26491037	-0.38135394	0.19907159	-0.21557382	0.16791297	-0.20117994	0.17479059	-0.18225953
-0.0782112	0.068082795	-0.095001124	0.13792518	-0.15947758	0.068053655	-0.09125545	0.10087074	-0.14617828	0.18507613	-0.122405834	0.09925117	-0.15591492	0.13871206	-0.2537371	0.13269623	-0.15157762	0.18052885	-0.2739192	0.99999976	-0.10431743	0.13370441	-0.20785719	0.2295428	-0.78233016	0.14666055	-0.13320363	0.14709191	-0.24580446	0.23299566
0.10080213	-0.08554091	0.108153686	-0.12196291	0.13689119	-0.09511358	0.12359355	-0.112040944	0.11714132	-0.06694686	0.19358946	-0.1481908	0.20320702	-0.107949585	0.06821021	-0.51972896	0.27741915	-0.17337395	0.15400146	-0.10431743	0.99999994	-0.54803187	0.16765258	-0.14179197	0.095386654	-0.5590648	0.23110949	-0.19482157	0.09993194	-0.09821314
-0.119966745	0.10154825	-0.13106732	0.14629456	-0.16644049	0.110816985	-0.1469977	0.13523665	-0.15032586	0.083525315	-0.22195482	0.17665085	-0.24967541	0.13688068	-0.08579663	0.3058463	-0.46118796	0.22801574	-0.21037507	0.13370441	-0.54803187	1.0	-0.26368642	0.18970752	-0.12624727	0.31427863	-0.432935	0.25987068	-0.13456011	0.12687202
0.089540266	-0.078347765	0.10465233	-0.1331327	0.13949324	-0.08082333	0.10660584	-0.11396398	0.1469101	-0.09705642	0.14977324	-0.1262792	0.18616094	-0.14835145	0.096196346	-0.19713815	0.2215816	-0.35833824	0.26491037	-0.20785719	0.16765258	-0.26368642	1.0000001	-0.64628994	0.1914332	-0.22833855	0.24629766	-0.431819	0.21774656	-0.21753162
-0.0917724	0.07959232	-0.109417886	0.13459122	-0.14816146	0.081108674	-0.1083373	0.11679754	-0.16959774	0.103272006	-0.14893422	0.12229703	-0.18959261	0.16208467	-0.107359864	0.16970265	-0.20478769	0.2593782	-0.38135394	0.2295428	-0.14179197	0.18970752	-0.64628994	0.99999976	-0.29531637	0.18672706	-0.20638144	0.2383557	-0.37424308	0.2501808
0.06534018	-0.0574827	0.07916313	-0.12183876	0.12826444	-0.057377227	0.07633241	-0.08587212	0.11747103	-0.16669025	0.102904476	-0.08469935	0.12933095	-0.1180169	0.16179639	-0.12146311	0.1306893	-0.1655129	0.19907159	-0.78233016	0.095386654	-0.12624727	0.1914332	-0.29531637	0.9999997	-0.13888583	0.121311374	-0.14714392	0.24332157	-0.37293938
-0.16841094	0.13849775	-0.18166259	0.19538043	-0.24451523	0.1497339	-0.20357774	0.177922	-0.18235748	0.1042065	-0.29667595	0.21212406	-0.33983696	0.16025105	-0.10849101	0.3057422	-0.30795264	0.2163967	-0.21557382	0.14666055	-0.5590648	0.31427863	-0.22833855	0.18672706	-0.13888583	0.99999946	-0.36945766	0.24533772	-0.14409865	0.13564189
0.0895058	-0.07656657	0.10005435	-0.12061564	0.13350292	-0.08131033	0.10779041	-0.10450864	0.11816825	-0.07507307	0.1560035	-0.1243119	0.18167074	-0.111138225	0.07537858	-0.21581776	0.22112915	-0.18788263	0.16791297	-0.13320363	0.23110949	-0.432935	0.24629766	-0.20638144	0.121311374	-0.36945766	0.9999993	-0.71180356	0.14612748	-0.14495586
-0.10210615	0.08635948	-0.115031414	0.13359153	-0.1557806	0.09104307	-0.122398295	0.117666416	-0.13863839	0.08415516	-0.17378955	0.13545208	-0.21011363	0.12621622	-0.08684453	0.19291483	-0.23044719	0.20296444	-0.20117994	0.14709191	-0.19482157	0.25987068	-0.431819	0.2383557	-0.14714392	0.24533772	-0.71180356	0.9999993	-0.20355113	0.16445033
0.06396421	-0.05575487	0.07586309	-0.105219156	0.11217086	-0.05649494	0.075249664	-0.081317306	0.10653411	-0.09649336	0.10288218	-0.083762474	0.12777363	-0.104398586	0.09459799	-0.12187206	0.13161583	-0.15552866	0.17479059	-0.24580446	0.09993194	-0.13456011	0.21774656	-0.37424308	0.24332157	-0.14409865	0.14612748	-0.20355113	0.9999992	-0.8094701
-0.06915323	0.059550136	-0.08180532	0.10751475	-0.122957215	0.060502622	-0.08128736	0.08556937	-0.11453338	0.0949047	-0.11061925	0.08827131	-0.13852155	0.10584427	-0.10024102	0.119210675	-0.13558275	0.14856291	-0.18225953	0.23299566	-0.09821314	0.12687202	-0.21753162	0.2501808	-0.37293938	0.13564189	-0.14495586	0.16445033	-0.8094701	0.9999992
