1.0	-0.75604177	0.24900924	-0.18343723	0.12579668	-0.47227827	0.27687418	-0.26485622	0.15152544	-0.10347876	0.14907536	-0.16327618	0.09470627	-0.10169305	0.048168603	-0.14208245	0.13890068	-0.058455165	0.059267394	-0.050457455	0.056342676	-0.057164207	0.050309427	-0.05198495	0.037856475	-0.051709946	0.05530444	-0.04279708	0.041752823	-0.035175886
-0.75604177	0.9999999	-0.4014867	0.18456197	-0.14102489	0.28678307	-0.3568401	0.25346413	-0.1666518	0.105692826	-0.13668089	0.1506317	-0.09045526	0.091722794	-0.0478964	0.11992888	-0.13795112	0.0551645	-0.056847237	0.049239237	-0.05144987	0.052976258	-0.04735423	0.048434697	-0.03593789	0.046466745	-0.05191074	0.039741054	-0.03929782	0.033019174
0.24900924	-0.4014867	0.9999993	-0.50970864	0.22582999	-0.26895127	0.2511901	-0.5923053	0.25516123	-0.18252456	0.1280126	-0.150075	0.10881519	-0.11645412	0.07007147	-0.12689328	0.13153295	-0.058511585	0.05993818	-0.07416544	0.05347641	-0.055837315	0.04956553	-0.053507745	0.041294582	-0.049439974	0.054424297	-0.042716883	0.042484686	-0.038227066
-0.18343723	0.18456197	-0.50970864	0.999999	-0.57798034	0.17149802	-0.16796191	0.2730317	-0.4751774	0.2836001	-0.099535905	0.11075977	-0.08702171	0.09153786	-0.09785939	0.101054505	-0.11116806	0.053585418	-0.056302454	0.098194264	-0.046303626	0.049657535	-0.044881538	0.05114356	-0.042763837	0.042958397	-0.049615055	0.039392628	-0.04034538	0.03908805
0.12579668	-0.14102489	0.22582999	-0.57798034	0.9999989	-0.15860087	0.13589728	-0.24812067	0.32122654	-0.6449911	0.08838076	-0.10039891	0.078781664	-0.088765666	0.1396043	-0.09740159	0.09736475	-0.05434833	0.05674947	-0.15426464	0.04432211	-0.048788816	0.043931056	-0.0546951	0.048844364	-0.042089015	0.048272982	-0.039988797	0.041704953	-0.045245863
-0.47227827	0.28678307	-0.26895127	0.17149802	-0.15860087	0.99999845	-0.64038634	0.27121714	-0.2008094	0.11828132	-0.2979763	0.24644941	-0.13256334	0.12919408	-0.060220633	0.19739582	-0.23293947	0.08732775	-0.09053024	0.06092058	-0.08397584	0.08430223	-0.07581679	0.07477296	-0.05412057	0.07399732	-0.08335789	0.062597014	-0.061695363	0.049488105
0.27687418	-0.3568401	0.2511901	-0.16796191	0.13589728	-0.64038634	0.99999845	-0.46381193	0.17862938	-0.11118525	0.21322116	-0.33905512	0.13240133	-0.13330728	0.0538758	-0.17824207	0.19876103	-0.076302774	0.076440826	-0.055556286	0.07127956	-0.0735079	0.06463935	-0.064693674	0.046248764	-0.064384565	0.069893405	-0.053659443	0.052297454	-0.04275294
-0.26485622	0.25346413	-0.5923053	0.2730317	-0.24812067	0.27121714	-0.46381193	0.99999857	-0.39463842	0.19278741	-0.15866552	0.18349834	-0.1568611	0.14106299	-0.077774435	0.14155705	-0.17008649	0.06992606	-0.07253325	0.07902096	-0.06290977	0.06606378	-0.059379756	0.06227138	-0.047885247	0.057086337	-0.0649611	0.050152898	-0.050183054	0.043834057
0.15152544	-0.1666518	0.25516123	-0.4751774	0.32122654	-0.2008094	0.17862938	-0.39463842	0.99999845	-0.6211306	0.10991445	-0.12717542	0.102516025	-0.116454	0.14455502	-0.11889152	0.11966555	-0.06403685	0.0664949	-0.16110608	0.05328421	-0.058169145	0.05217361	-0.06332237	0.055068117	-0.05040087	0.05728412	-0.04701778	0.048574872	-0.05108923
-0.10347876	0.105692826	-0.18252456	0.2836001	-0.6449911	0.11828132	-0.11118525	0.19278741	-0.6211306	0.99999845	-0.071738355	0.08099072	-0.06733794	0.073571794	-0.21814612	0.07757119	-0.08292702	0.049114972	-0.052711986	0.17263204	-0.037592314	0.042464755	-0.038892232	0.05048204	-0.048622064	0.035632767	-0.042723842	0.035756532	-0.038429726	0.043855518
0.14907536	-0.13668089	0.1280126	-0.099535905	0.08838076	-0.2979763	0.21322116	-0.15866552	0.10991445	-0.071738355	0.9999982	-0.5538909	0.1618228	-0.17704862	0.05175966	-0.64928347	0.2935367	-0.12216019	0.11856309	-0.05279815	0.15092446	-0.12946156	0.108725995	-0.10631582	0.07007228	-0.136252	0.12190457	-0.093597345	0.08595569	-0.06646126
-0.16327618	0.1506317	-0.150075	0.11075977	-0.10039891	0.24644941	-0.33905512	0.18349834	-0.12717542	0.08099072	-0.5538909	0.9999978	-0.2861072	0.21930124	-0.059032377	0.2952432	-0.54919493	0.14487134	-0.14387727	0.059624054	-0.12659518	0.13529883	-0.12025296	0.110393584	-0.07524231	0.10979333	-0.1240073	0.09335079	-0.09084735	0.06882515
0.09470627	-0.09045526	0.10881519	-0.08702171	0.078781664	-0.13256334	0.13240133	-0.1568611	0.102516025	-0.06733794	0.1618228	-0.2861072	0.9999974	-0.90259486	0.058370024	-0.15208411	0.18912792	-0.078843124	0.08077744	-0.059013665	0.06657865	-0.07190061	0.06421723	-0.06495797	0.046697326	-0.060369387	0.06873969	-0.05279362	0.0522148	-0.042859156
-0.10169305	0.091722794	-0.11645412	0.09153786	-0.088765666	0.12919408	-0.13330728	0.14106299	-0.116454	0.073571794	-0.17704862	0.21930124	-0.90259486	0.9999973	-0.06932373	0.14993346	-0.23239516	0.09033577	-0.09836919	0.06553759	-0.07512151	0.081342384	-0.07513931	0.074346825	-0.05478049	0.066304274	-0.0812431	0.06068956	-0.0613574	0.049170528
0.048168603	-0.0478964	0.07007147	-0.09785939	0.1396043	-0.060220633	0.0538758	-0.077774435	0.14455502	-0.21814612	0.05175966	-0.059032377	0.058370024	-0.06932373	0.99999714	-0.06626374	0.072842486	-0.08291652	0.09209752	-0.93285656	0.04283985	-0.057478208	0.055071667	-0.09715801	0.11740869	-0.04266255	0.05832165	-0.056198563	0.067445524	-0.10664082
-0.14208245	0.11992888	-0.12689328	0.101054505	-0.09740159	0.19739582	-0.17824207	0.14155705	-0.11889152	0.07757119	-0.64928347	0.2952432	-0.15208411	0.14993346	-0.06626374	0.9999969	-0.4566667	0.1717869	-0.18696603	0.06609706	-0.30411842	0.1843098	-0.16847262	0.15296851	-0.107200556	0.19978653	-0.20615464	0.14075617	-0.13528576	0.097622514
0.13890068	-0.13795112	0.13153295	-0.11116806	0.09736475	-0.23293947	0.19876103	-0.17008649	0.11966555	-0.08292702	0.2935367	-0.54919493	0.18912792	-0.23239516	0.072842486	-0.4566667	0.99999684	-0.32284933	0.22190137	-0.07592112	0.18541263	-0.2805767	0.20481546	-0.19209978	0.11449716	-0.18090351	0.18212266	-0.15563585	0.14136921	-0.110530764
-0.058455165	0.0551645	-0.058511585	0.053585418	-0.05434833	0.08732775	-0.076302774	0.06992606	-0.06403685	0.049114972	-0.12216019	0.14487134	-0.078843124	0.09033577	-0.08291652	0.1717869	-0.32284933	0.99999696	-0.77855533	0.08366471	-0.14117233	0.23092845	-0.341225	0.24523126	-0.14975749	0.13099766	-0.19214903	0.16789117	-0.18619716	0.12665847
0.059267394	-0.056847237	0.05993818	-0.056302454	0.05674947	-0.09053024	0.076440826	-0.07253325	0.0664949	-0.052711986	0.11856309	-0.14387727	0.08077744	-0.09836919	0.09209752	-0.18696603	0.22190137	-0.77855533	0.999997	-0.105213724	0.13588372	-0.23386598	0.23468168	-0.39355215	0.15947856	-0.13777909	0.18014973	-0.17960809	0.19091292	-0.1466208
-0.050457455	0.049239237	-0.07416544	0.098194264	-0.15426464	0.06092058	-0.055556286	0.07902096	-0.16110608	0.17263204	-0.05279815	0.059624054	-0.059013665	0.06553759	-0.93285656	0.06609706	-0.07592112	0.08366471	-0.105213724	0.999997	-0.043741327	0.05781114	-0.05660609	0.0974394	-0.14287671	0.043008346	-0.060503807	0.056784004	-0.07007979	0.10519139
0.056342676	-0.05144987	0.05347641	-0.046303626	0.04432211	-0.08397584	0.07127956	-0.06290977	0.05328421	-0.037592314	0.15092446	-0.12659518	0.06657865	-0.07512151	0.04283985	-0.30411842	0.18541263	-0.14117233	0.13588372	-0.043741327	0.99999666	-0.3118786	0.19792932	-0.17165829	0.10112155	-0.79653347	0.25558317	-0.1965236	0.14105408	-0.10645405
-0.057164207	0.052976258	-0.055837315	0.049657535	-0.048788816	0.08430223	-0.0735079	0.06606378	-0.058169145	0.042464755	-0.12946156	0.13529883	-0.07190061	0.081342384	-0.057478208	0.1843098	-0.2805767	0.23092845	-0.23386598	0.05781114	-0.3118786	0.9999969	-0.75098544	0.21766868	-0.14105451	0.21777548	-0.3136326	0.23342222	-0.19907857	0.1293627
0.050309427	-0.04735423	0.04956553	-0.044881538	0.043931056	-0.07581679	0.06463935	-0.059379756	0.05217361	-0.038892232	0.108725995	-0.12025296	0.06421723	-0.07513931	0.055071667	-0.16847262	0.20481546	-0.341225	0.23468168	-0.05660609	0.19792932	-0.75098544	0.99999696	-0.2859714	0.1429804	-0.1958605	0.2476625	-0.32024935	0.20615543	-0.14176771
-0.05198495	0.048434697	-0.053507745	0.05114356	-0.0546951	0.07477296	-0.064693674	0.06227138	-0.06332237	0.05048204	-0.10631582	0.110393584	-0.06495797	0.074346825	-0.09715801	0.15296851	-0.19209978	0.24523126	-0.39355215	0.0974394	-0.17165829	0.21766868	-0.2859714	0.9999966	-0.4421308	0.15932316	-0.3131615	0.27058914	-0.5452941	0.28544286
0.037856475	-0.03593789	0.041294582	-0.042763837	0.048844364	-0.05412057	0.046248764	-0.047885247	0.055068117	-0.048622064	0.07007228	-0.07524231	0.046697326	-0.05478049	0.11740869	-0.107200556	0.11449716	-0.14975749	0.15947856	-0.14287671	0.10112155	-0.14105451	0.1429804	-0.4421308	0.9999964	-0.10421391	0.17168885	-0.19198374	0.2772937	-0.79197645
-0.051709946	0.046466745	-0.049439974	0.042958397	-0.042089015	0.07399732	-0.064384565	0.057086337	-0.05040087	0.035632767	-0.136252	0.10979333	-0.060369387	0.066304274	-0.04266255	0.19978653	-0.18090351	0.13099766	-0.13777909	0.043008346	-0.79653347	0.21777548	-0.1958605	0.15932316	-0.10421391	0.9999966	-0.41991213	0.19938856	-0.15400869	0.10400479
0.05530444	-0.05191074	0.054424297	-0.049615055	0.048272982	-0.08335789	0.069893405	-0.0649611	0.05728412	-0.042723842	0.12190457	-0.1240073	0.06873969	-0.0812431	0.05832165	-0.20615464	0.18212266	-0.19214903	0.18014973	-0.060503807	0.25558317	-0.3136326	0.2476625	-0.3131615	0.17168885	-0.41991213	0.9999966	-0.6332355	0.27242276	-0.2072026
-0.04279708	0.039741054	-0.042716883	0.039392628	-0.039988797	0.062597014	-0.053659443	0.050152898	-0.04701778	0.035756532	-0.093597345	0.09335079	-0.05279362	0.06068956	-0.056198563	0.14075617	-0.15563585	0.16789117	-0.17960809	0.056784004	-0.1965236	0.23342222	-0.32024935	0.27058914	-0.19198374	0.19938856	-0.6332355	0.9999965	-0.5457413	0.20123921
0.041752823	-0.03929782	0.042484686	-0.04034538	0.041704953	-0.061695363	0.052297454	-0.050183054	0.048574872	-0.038429726	0.08595569	-0.09084735	0.0522148	-0.0613574	0.067445524	-0.13528576	0.14136921	-0.18619716	0.19091292	-0.07007979	0.14105408	-0.19907857	0.20615543	-0.5452941	0.2772937	-0.15400869	0.27242276	-0.5457413	0.99999636	-0.44379357
-0.035175886	0.033019174	-0.038227066	0.03908805	-0.045245863	0.049488105	-0.04275294	0.043834057	-0.05108923	0.043855518	-0.06646126	0.06882515	-0.042859156	0.049170528	-0.10664082	0.097622514	-0.110530764	0.12665847	-0.1466208	0.10519139	-0.10645405	0.1293627	-0.14176771	0.28544286	-0.79197645	0.10400479	-0.2072026	0.20123921	-0.44379357	0.99999636
