1.0000001	-0.68990004	0.07059112	-0.0431368	0.040867705	-0.6116187	0.31378347	-0.06638244	0.051734257	-0.046192735	0.20173782	-0.20018487	0.049262747	-0.050601933	0.056807436	-0.07831355	0.084483825	-0.05515039	0.03789242	-0.03622745	0.056311462	-0.056681983	0.044854734	-0.035357814	0.029550554	-0.055310998	0.04144084	-0.04895348	0.02867835	-0.033980463
-0.68990004	1.0000001	-0.105123274	0.058720548	-0.055592343	0.32099164	-0.5863139	0.090794474	-0.07088037	0.060178775	-0.23224342	0.20122336	-0.06450254	0.06371971	-0.071553014	0.08187221	-0.094983764	0.06776122	-0.046856433	0.044014804	-0.06287459	0.062625125	-0.051796783	0.041601405	-0.035307325	0.05957216	-0.046417166	0.05487882	-0.033504363	0.039897554
0.07059112	-0.105123274	1.0	-0.5271666	0.25749597	-0.06933113	0.0970093	-0.61900043	0.31439626	-0.31091142	0.059657373	-0.061263677	0.24458659	-0.2511747	0.19142227	-0.059816796	0.06882511	-0.24884503	0.14906928	-0.1336549	0.07207811	-0.10218375	0.108243294	-0.107624464	0.09440896	-0.078399405	0.07593323	-0.10669871	0.08049909	-0.103016764
-0.0431368	0.058720548	-0.5271666	0.99999994	-0.5567656	0.041884396	-0.05903105	0.26683062	-0.53039515	0.3134899	-0.038033452	0.03834536	-0.16162094	0.17440616	-0.15170588	0.039560042	-0.046005018	0.15136188	-0.105164126	0.09266466	-0.04873744	0.06741051	-0.07216891	0.0733453	-0.065574154	0.052312016	-0.051058646	0.070864916	-0.055113003	0.07048145
0.040867705	-0.055592343	0.25749597	-0.5567656	0.99999934	-0.041622635	0.05644059	-0.23125358	0.30510533	-0.7081754	0.03890899	-0.039315667	0.14826849	-0.1782478	0.1672341	-0.043526407	0.050172467	-0.16177481	0.10995569	-0.10442674	0.054150775	-0.07581689	0.07938585	-0.083177194	0.07303796	-0.059213005	0.05722121	-0.080456465	0.062067345	-0.080943055
-0.6116187	0.32099164	-0.06933113	0.041884396	-0.041622635	0.99999934	-0.56499994	0.07008899	-0.054695707	0.045349907	-0.4049314	0.25972804	-0.053408667	0.05251045	-0.061504852	0.097451754	-0.1093904	0.057740618	-0.04033118	0.038226437	-0.068068385	0.06468952	-0.050491236	0.038110785	-0.03186364	0.06338381	-0.04747104	0.0544179	-0.03129328	0.03645146
0.31378347	-0.5863139	0.0970093	-0.05903105	0.05644059	-0.56499994	0.9999992	-0.1110425	0.075237185	-0.06304788	0.27784157	-0.40908659	0.07394683	-0.07207897	0.07908932	-0.11711232	0.12793083	-0.078802	0.05365993	-0.050686117	0.08065327	-0.08166884	0.063798584	-0.04966677	0.04146319	-0.079597875	0.059098516	-0.069591954	0.04036845	-0.04758959
-0.06638244	0.090794474	-0.61900043	0.26683062	-0.23125358	0.07008899	-0.1110425	0.99999905	-0.44369474	0.22914547	-0.060998816	0.06337195	-0.47459424	0.25033572	-0.21145257	0.058480497	-0.06888847	0.24290513	-0.15996675	0.12944579	-0.07115514	0.097244665	-0.109033756	0.103035904	-0.09400914	0.07444242	-0.073952384	0.100540295	-0.0783615	0.09712863
0.051734257	-0.07088037	0.31439626	-0.53039515	0.30510533	-0.054695707	0.075237185	-0.44369474	0.99999887	-0.50302017	0.050444145	-0.051754948	0.23116429	-0.31955424	0.21352245	-0.056232348	0.065115176	-0.2307684	0.16013837	-0.14123741	0.07004201	-0.09891793	0.106025875	-0.10999757	0.097961105	-0.07594467	0.074514076	-0.10462096	0.08197258	-0.10565287
-0.046192735	0.060178775	-0.31091142	0.3134899	-0.7081754	0.045349907	-0.06304788	0.22914547	-0.50302017	0.9999986	-0.043476846	0.04313269	-0.16931328	0.19406798	-0.23867883	0.047398504	-0.05549428	0.16550916	-0.12618876	0.11601538	-0.059830025	0.08086085	-0.08637204	0.0906216	-0.08191872	0.06370643	-0.062334552	0.08580375	-0.068331435	0.088009976
