1.0	-0.5683326	0.262952	-0.12624629	0.09910921	-0.5678788	0.31960973	-0.24281555	0.12814625	-0.11512757	0.25301638	-0.26262605	0.21756431	-0.11624396	0.097043484	-0.2786164	0.19162385	-0.20999771	0.12638938	-0.16371937	0.06306438	-0.11161553	0.11362706	-0.083713144	0.077017136	-0.06921177	0.07901724	-0.10418548	0.0771412	-0.08498753
-0.5683326	1.0000002	-0.54878265	0.11564044	-0.09629078	0.2781401	-0.4537322	0.25979018	-0.13201475	0.10886688	-0.2026641	0.22451672	-0.23643626	0.1035785	-0.08969102	0.18822777	-0.16040762	0.1625861	-0.101532795	0.12463542	-0.04619948	0.08525765	-0.0896203	0.064344324	-0.06032327	0.0491592	-0.061596494	0.0788783	-0.05995034	0.06395502
0.262952	-0.54878265	1.0000004	-0.18639508	0.1374011	-0.21582085	0.2623498	-0.59342676	0.19257917	-0.17145967	0.18183288	-0.25451478	0.27623618	-0.14680359	0.12102422	-0.20399186	0.17540678	-0.21020897	0.12814263	-0.16691968	0.05240392	-0.106465094	0.10989027	-0.08222321	0.07593022	-0.056957815	0.075332746	-0.10022565	0.07473836	-0.08202119
-0.12624629	0.11564044	-0.18639508	1.0000008	-0.8291682	0.08989311	-0.11689291	0.16757862	-0.3892398	0.2783308	-0.09245991	0.11075628	-0.15605879	0.14411876	-0.14143261	0.09264118	-0.08906927	0.10010605	-0.077412315	0.09483849	-0.026905248	0.052775037	-0.057914067	0.04601522	-0.044599	0.02825812	-0.039210968	0.050227225	-0.042827427	0.044653777
0.09910921	-0.09629078	0.1374011	-0.8291682	1.0000007	-0.07550416	0.09470371	-0.14399028	0.2755635	-0.42025825	0.078510806	-0.09838147	0.1299352	-0.17025715	0.15007658	-0.08326742	0.07895337	-0.093618706	0.07383891	-0.09492117	0.024069188	-0.048756182	0.05293429	-0.043548	0.04184513	-0.025601987	0.03585336	-0.04676027	0.039585993	-0.042054035
-0.5678788	0.2781401	-0.21582085	0.08989311	-0.07550416	1.0000006	-0.58015186	0.18846151	-0.10162194	0.08595	-0.43499616	0.24971676	-0.20078106	0.088262096	-0.07612344	0.24946418	-0.18209516	0.16289462	-0.099177055	0.11915856	-0.05206121	0.08715397	-0.09101119	0.06268911	-0.058730654	0.054872844	-0.063093	0.079047285	-0.05881702	0.062161215
0.31960973	-0.4537322	0.2623498	-0.11689291	0.09470371	-0.58015186	1.0000007	-0.3018938	0.13170299	-0.1145008	0.26526496	-0.42048246	0.2505889	-0.11394889	0.09601385	-0.26315647	0.21235979	-0.20594935	0.1207803	-0.14938246	0.05705713	-0.10636816	0.10929722	-0.0763038	0.07075735	-0.06128671	0.07546905	-0.09674074	0.0702005	-0.075361654
-0.24281555	0.25979018	-0.59342676	0.16757862	-0.14399028	0.18846151	-0.3018938	1.0000007	-0.31916803	0.19265807	-0.17510585	0.24249116	-0.5295949	0.15604495	-0.13796698	0.17305367	-0.1704044	0.18896519	-0.11924882	0.14314131	-0.044502005	0.09206878	-0.099561684	0.07108656	-0.06712813	0.047076557	-0.06669456	0.08556552	-0.06519157	0.06871347
0.12814625	-0.13201475	0.19257917	-0.3892398	0.2755635	-0.10162194	0.13170299	-0.31916803	1.000001	-0.73285437	0.10200422	-0.13596533	0.19300945	-0.25825432	0.2164951	-0.107782096	0.10371133	-0.12311622	0.096745275	-0.12475378	0.029661404	-0.06207428	0.06740999	-0.054996245	0.052870683	-0.031514715	0.04535979	-0.059037037	0.04914561	-0.05200915
-0.11512757	0.10886688	-0.17145967	0.2783308	-0.42025825	0.08595	-0.1145008	0.19265807	-0.73285437	1.000001	-0.088864684	0.1128062	-0.1735535	0.23575039	-0.33233842	0.09014713	-0.0899484	0.10379532	-0.09067477	0.11231396	-0.025142364	0.0525341	-0.058247667	0.048290323	-0.04746975	0.02645233	-0.038898803	0.049912535	-0.0431348	0.04466827
