1.0000001	-0.71680903	0.30524188	-0.2070652	0.1563049	-0.27819172	0.17074615	-0.22316575	0.16231598	-0.13889435	0.17628886	-0.19131865	0.17620584	-0.10976279	0.114879414	-0.15794165	0.16449034	-0.18743385	0.110143766	-0.10976898	0.12444971	-0.14843005	0.099035084	-0.10796677	0.073760785	-0.32020724	0.14585094	-0.08270562	0.038255088	-0.03830723
-0.71680903	1.0000001	-0.57239485	0.19253579	-0.15017177	0.15574735	-0.1279719	0.15723549	-0.15746774	0.117482804	-0.11571597	0.12509617	-0.12575936	0.08496165	-0.0916586	0.0968777	-0.107117005	0.119537584	-0.07439725	0.07187167	-0.07810901	0.09096153	-0.06209968	0.06913175	-0.04791815	0.18518607	-0.09033857	0.051336348	-0.024296198	0.024263138
0.30524188	-0.57239485	0.9999998	-0.4610095	0.22012773	-0.20566903	0.16747215	-0.2722478	0.23847377	-0.19620486	0.14903082	-0.18204753	0.18754472	-0.13604473	0.13839625	-0.145852	0.15957369	-0.1884488	0.11612878	-0.11457674	0.11602936	-0.1407617	0.09582832	-0.11044982	0.07569017	-0.30314514	0.13929069	-0.07989217	0.03817823	-0.03826183
-0.2070652	0.19253579	-0.4610095	0.99999994	-0.48698962	0.12293335	-0.111089796	0.16707526	-0.6015485	0.29743555	-0.09577756	0.11459268	-0.13747962	0.16811216	-0.18174212	0.091315076	-0.1071952	0.1268458	-0.09966352	0.09152496	-0.07438542	0.08871682	-0.06360156	0.08318902	-0.058598187	0.17916323	-0.08962525	0.052344125	-0.027443627	0.027430639
0.1563049	-0.15017177	0.22012773	-0.48698962	0.99999976	-0.13057937	0.10954401	-0.16509956	0.31856036	-0.7149653	0.09997412	-0.12217599	0.13696882	-0.17443618	0.17837764	-0.10246475	0.11630629	-0.14099252	0.107098065	-0.10436293	0.08278235	-0.10094036	0.07195951	-0.09659988	0.066500425	-0.21677859	0.101913854	-0.05973663	0.03135929	-0.031483807
-0.27819172	0.15574735	-0.20566903	0.12293335	-0.13057937	0.99999964	-0.39300132	0.23093587	-0.13459171	0.10076583	-0.71308887	0.29931784	-0.23134343	0.09292178	-0.10576105	0.22225422	-0.2263523	0.18468925	-0.10355015	0.093058564	-0.18971628	0.16284636	-0.10527387	0.088809766	-0.06470968	0.20296675	-0.15831019	0.08356302	-0.03504934	0.034378614
0.17074615	-0.1279719	0.16747215	-0.111089796	0.10954401	-0.39300132	0.99999976	-0.5281734	0.124595456	-0.09301582	0.26681748	-0.6371367	0.26285955	-0.088341765	0.09561515	-0.16475558	0.21092327	-0.20180556	0.09971866	-0.091704406	0.12945944	-0.13894495	0.087260425	-0.08512554	0.060915545	-0.1804771	0.1263195	-0.07100751	0.03127629	-0.030971507
-0.22316575	0.15723549	-0.2722478	0.16707526	-0.16509956	0.23093587	-0.5281734	0.9999997	-0.21478964	0.13888003	-0.21068789	0.28494266	-0.5913693	0.13043186	-0.14240813	0.15894017	-0.23457451	0.2504452	-0.1333937	0.11692113	-0.13504654	0.14787906	-0.10676369	0.10697485	-0.07808134	0.21027634	-0.14913489	0.0845432	-0.039000638	0.038455997
0.16231598	-0.15746774	0.23847377	-0.6015485	0.31856036	-0.13459171	0.124595456	-0.21478964	0.99999964	-0.53763497	0.10440253	-0.13100918	0.15774523	-0.29813486	0.2291986	-0.103285044	0.1220689	-0.15046322	0.12573043	-0.116813436	0.08369899	-0.10097171	0.07272905	-0.10273625	0.07186148	-0.20317991	0.10141235	-0.06005492	0.03260811	-0.032719817
-0.13889435	0.117482804	-0.19620486	0.29743555	-0.7149653	0.10076583	-0.09301582	0.13888003	-0.53763497	0.9999995	-0.0803917	0.097259745	-0.12304244	0.19579805	-0.25280538	0.07870337	-0.09510312	0.114499256	-0.10190743	0.09283329	-0.06470142	0.07729062	-0.057208624	0.08213445	-0.058232374	0.15318821	-0.079040036	0.0468827	-0.026166938	0.026161296
0.17628886	-0.11571597	0.14903082	-0.09577756	0.09997412	-0.71308887	0.26681748	-0.21068789	0.10440253	-0.0803917	0.9999995	-0.44454777	0.19479182	-0.07799085	0.0867385	-0.3467151	0.2242672	-0.18277727	0.09367659	-0.08636702	0.19709124	-0.17887059	0.09626484	-0.08240027	0.05911273	-0.20213054	0.14792278	-0.0793253	0.032237563	-0.031829912
-0.19131865	0.12509617	-0.18204753	0.11459268	-0.12217599	0.29931784	-0.6371367	0.28494266	-0.13100918	0.097259745	-0.44454777	0.9999997	-0.31923875	0.096716195	-0.108274385	0.20615372	-0.34553933	0.22466445	-0.114020035	0.10085135	-0.17000213	0.17124902	-0.10576596	0.09384764	-0.0685516	0.19745852	-0.15666033	0.084737666	-0.0360297	0.035430573
0.17620584	-0.12575936	0.18754472	-0.13747962	0.13696882	-0.23134343	0.26285955	-0.5913693	0.15774523	-0.12304244	0.19479182	-0.31923875	0.99999964	-0.15758757	0.15029731	-0.18709002	0.26353517	-0.5278632	0.18117811	-0.16926168	0.14863639	-0.17822768	0.12528318	-0.1477365	0.10396446	-0.25513604	0.16526698	-0.10307297	0.049045254	-0.049113836
-0.10976279	0.08496165	-0.13604473	0.16811216	-0.17443618	0.09292178	-0.088341765	0.13043186	-0.29813486	0.19579805	-0.07799085	0.096716195	-0.15758757	0.9999996	-0.8421738	0.08026587	-0.109535456	0.15090436	-0.27864793	0.18211539	-0.06708114	0.080404915	-0.0660801	0.13656865	-0.102951765	0.13913012	-0.083195835	0.053573422	-0.03845805	0.03851887
0.114879414	-0.0916586	0.13839625	-0.18174212	0.17837764	-0.10576105	0.09561515	-0.14240813	0.2291986	-0.25280538	0.0867385	-0.108274385	0.15029731	-0.8421738	0.99999946	-0.09190398	0.118311025	-0.16562547	0.21398655	-0.21329741	0.0757704	-0.09232732	0.0747034	-0.16590495	0.1142242	-0.16894871	0.09458694	-0.061518632	0.043831076	-0.04456597
-0.15794165	0.0968777	-0.145852	0.091315076	-0.10246475	0.22225422	-0.16475558	0.15894017	-0.103285044	0.07870337	-0.3467151	0.20615372	-0.18709002	0.08026587	-0.09190398	0.99999934	-0.41378632	0.2073628	-0.10640894	0.093373284	-0.68706393	0.29287532	-0.13835289	0.0902654	-0.06673056	0.2209573	-0.23778619	0.11179881	-0.03958471	0.03857912
0.16449034	-0.107117005	0.15957369	-0.1071952	0.11630629	-0.2263523	0.21092327	-0.23457451	0.1220689	-0.09510312	0.2242672	-0.34553933	0.26353517	-0.109535456	0.118311025	-0.41378632	0.99999934	-0.5378902	0.16959809	-0.15543698	0.26467553	-0.41053873	0.15308098	-0.13826339	0.098710276	-0.28568134	0.23396944	-0.13272338	0.051614597	-0.051386975
