1.0	-0.207894	0.14801058	-0.1455005	0.13903096	-0.7287273	0.19795486	-0.23358645	0.1609153	-0.17994729	0.26023018	-0.25459194	0.19616693	-0.23636517	0.15367079	-0.26333463	0.19546	-0.17893168	0.19187875	-0.1990719	0.20618682	-0.16011515	0.17693533	-0.14975637	0.11949096	-0.14277133	0.11770677	-0.12544386	0.1165694	-0.17416987
-0.207894	1.0000002	-0.7809085	0.2653211	-0.29919708	0.15114765	-0.30237198	0.238577	-0.20883596	0.17067951	-0.11153759	0.13081507	-0.118888676	0.13113745	-0.09920124	0.09831452	-0.103805706	0.09253327	-0.10992651	0.09434962	-0.1099562	0.07918747	-0.09744291	0.07610979	-0.05750381	0.063201085	-0.05679618	0.05762554	-0.057704866	0.072972104
0.14801058	-0.7809085	1.0000001	-0.43037263	0.24252474	-0.12509495	0.20579207	-0.2690391	0.1716089	-0.15959896	0.08805682	-0.10774108	0.09450016	-0.11447825	0.082624696	-0.07952003	0.082287386	-0.0751025	0.08747673	-0.080031164	0.08594895	-0.063040406	0.07672452	-0.061129246	0.047755707	-0.050728027	0.0451845	-0.04649991	0.046194643	-0.06140582
-0.1455005	0.2653211	-0.43037263	1.0	-0.7096255	0.10746633	-0.119299844	0.13589054	-0.37528893	0.2753591	-0.080285095	0.08967793	-0.092183754	0.16118962	-0.12323741	0.07505136	-0.07708719	0.07498584	-0.106870614	0.10231873	-0.09381617	0.06672394	-0.08800733	0.070296966	-0.061030466	0.05435514	-0.049107485	0.052205425	-0.053279683	0.07415079
0.13903096	-0.29919708	0.24252474	-0.7096255	0.99999976	-0.11279886	0.11757869	-0.14391856	0.2854342	-0.4937177	0.08070894	-0.09235059	0.09135044	-0.17398201	0.13349038	-0.07671781	0.07745551	-0.075986534	0.10657644	-0.115335606	0.092429444	-0.066984855	0.08705767	-0.0713688	0.06588937	-0.055339918	0.049437854	-0.053647526	0.054119192	-0.08211225
-0.7287273	0.15114765	-0.12509495	0.10746633	-0.11279886	0.9999997	-0.23054244	0.19742274	-0.12540978	0.12526548	-0.43213773	0.23727866	-0.21013092	0.16163318	-0.113618076	0.24936478	-0.20537987	0.16965616	-0.18384624	0.13828076	-0.22986102	0.1570645	-0.18132348	0.13647477	-0.08617445	0.1256194	-0.11160255	0.10713858	-0.10486045	0.11769565
0.19795486	-0.30237198	0.20579207	-0.119299844	0.11757869	-0.23054244	0.9999998	-0.8344567	0.1046478	-0.09691268	0.1589416	-0.27789173	0.1611506	-0.10084321	0.071630165	-0.13246298	0.15047282	-0.122526415	0.105801255	-0.080974095	0.12113213	-0.09324677	0.10121525	-0.07883418	0.04945667	-0.07036861	0.06279283	-0.060192194	0.058436193	-0.06607898
-0.23358645	0.238577	-0.2690391	0.13589054	-0.14391856	0.19742274	-0.8344567	0.9999999	-0.12620269	0.111430995	-0.16872616	0.21308658	-0.19267213	0.113472745	-0.08201526	0.13646168	-0.16108605	0.13248947	-0.12151187	0.09061166	-0.13778263	0.10209381	-0.11563052	0.088547945	-0.055723142	0.077651784	-0.070151426	0.0671821	-0.06602796	0.07361179
0.1609153	-0.20883596	0.1716089	-0.37528893	0.2854342	-0.12540978	0.1046478	-0.12620269	0.9999997	-0.6840752	0.09510765	-0.10620241	0.11544352	-0.43412098	0.22553039	-0.09305866	0.095048875	-0.09897925	0.15782656	-0.1818354	0.120906286	-0.087963186	0.11930178	-0.10203551	0.100405924	-0.073301636	0.06575117	-0.07425688	0.07561566	-0.12197713
-0.17994729	0.17067951	-0.15959896	0.2753591	-0.4937177	0.12526548	-0.09691268	0.111430995	-0.6840752	0.9999996	-0.099274956	0.10643288	-0.12204634	0.26207393	-0.27097082	0.09564531	-0.09899016	0.10140033	-0.16655686	0.17263974	-0.132841	0.0930894	-0.12985918	0.10426424	-0.102263995	0.0760055	-0.069545515	0.07583521	-0.07918442	0.115663946
