1.0000001	-0.4335911	0.22119226	-0.24286857	0.11881744	-0.63007927	0.29481643	-0.23783003	0.16916351	-0.112430304	0.2955664	-0.25676385	0.19637682	-0.16921276	0.18154463	-0.30064565	0.18902043	-0.19596227	0.07554207	-0.07258559	0.15832342	-0.17601334	0.15560003	-0.1318542	0.07882996	-0.17747268	0.1455301	-0.14773971	0.13129705	-0.12657161
-0.4335911	1.0000002	-0.5725711	0.2769973	-0.1454045	0.23770641	-0.51131237	0.24295858	-0.20542872	0.124067806	-0.21996602	0.21635321	-0.18573424	0.15708582	-0.18531281	0.17899542	-0.15931527	0.15457729	-0.0670892	0.0625366	-0.10815896	0.12483367	-0.11916374	0.09100639	-0.05551781	0.1144392	-0.10572031	0.10429094	-0.09703134	0.085468695
0.22119226	-0.5725711	1.0000004	-0.6393328	0.16448948	-0.16242553	0.25489572	-0.31458375	0.24212971	-0.15491886	0.15195759	-0.16256389	0.15327555	-0.15101622	0.16078839	-0.14869112	0.12426414	-0.13138264	0.058036584	-0.054916047	0.088088624	-0.103160605	0.098460935	-0.07908913	0.048123907	-0.096281365	0.086657204	-0.08826439	0.081754066	-0.07491716
-0.24286857	0.2769973	-0.6393328	1.0000004	-0.29124483	0.15943074	-0.274973	0.29164588	-0.4609542	0.2162789	-0.16640012	0.16735022	-0.17762013	0.18207337	-0.21388124	0.14798291	-0.13652676	0.13984473	-0.07026665	0.065078296	-0.09203345	0.107732765	-0.10698014	0.08257271	-0.050937306	0.09795897	-0.09233275	0.092518404	-0.088519014	0.07740538
0.11881744	-0.1454045	0.16448948	-0.29124483	1.0000004	-0.09219837	0.1421929	-0.2628292	0.26208684	-0.8654618	0.09623487	-0.106103405	0.11620965	-0.14034054	0.14197096	-0.10093815	0.08679618	-0.097174145	0.047292378	-0.04566389	0.060801018	-0.07239568	0.070629165	-0.058008317	0.035479046	-0.0670912	0.060875505	-0.06324621	0.05919949	-0.054974925
-0.63007927	0.23770641	-0.16242553	0.15943074	-0.09219837	1.0000002	-0.3620478	0.17886105	-0.1327143	0.08367458	-0.5761028	0.2505057	-0.18309417	0.13856831	-0.15724929	0.22848712	-0.17146903	0.16047081	-0.06157827	0.057936892	-0.13049342	0.13825405	-0.12598036	0.09489444	-0.05729176	0.13099025	-0.11682979	0.111855224	-0.101127565	0.08904603
0.29481643	-0.51131237	0.25489572	-0.274973	0.1421929	-0.3620478	1.0	-0.3926985	0.22077236	-0.13518047	0.2724495	-0.44730964	0.24189842	-0.1985888	0.20286451	-0.2412052	0.21057945	-0.21533869	0.078367315	-0.0746361	0.13942134	-0.16850667	0.15062311	-0.11580716	0.0696143	-0.1510513	0.13481638	-0.13533124	0.11940492	-0.10872985
-0.23783003	0.24295858	-0.31458375	0.29164588	-0.2628292	0.17886105	-0.3926985	1.0000001	-0.64450294	0.21915275	-0.19375102	0.2141858	-0.2749585	0.23218653	-0.26161388	0.17116371	-0.17028025	0.17909303	-0.08469732	0.07834141	-0.10767961	0.12880845	-0.12904991	0.096208274	-0.059247565	0.114252724	-0.109115586	0.1095248	-0.10313361	0.08958853
0.16916351	-0.20542872	0.24212971	-0.4609542	0.26208684	-0.1327143	0.22077236	-0.64450294	1.0	-0.36978993	0.1392694	-0.16012473	0.18987246	-0.28161666	0.21767792	-0.13787071	0.12646258	-0.14339827	0.06946858	-0.065964766	0.08419115	-0.10132634	0.09951369	-0.07836507	0.048030034	-0.09167508	0.08472324	-0.08723177	0.081084505	-0.073482536
-0.112430304	0.124067806	-0.15491886	0.2162789	-0.8654618	0.08367458	-0.13518047	0.21915275	-0.36978993	1.0000001	-0.08962346	0.096850015	-0.11114416	0.13433948	-0.1520225	0.08897234	-0.08024275	0.08795216	-0.045945488	0.043742657	-0.05464684	0.06504738	-0.06450374	0.05168629	-0.03183433	0.059477836	-0.055107027	0.05666725	-0.053726967	0.048669126
0.2955664	-0.21996602	0.15195759	-0.16640012	0.09623487	-0.5761028	0.2724495	-0.19375102	0.1392694	-0.08962346	0.9999998	-0.47596064	0.22979814	-0.17288825	0.18166532	-0.41991076	0.2273852	-0.22043775	0.074854955	-0.07131228	0.18833727	-0.19601089	0.16447559	-0.123573825	0.07361489	-0.19100182	0.15840666	-0.15065949	0.129018	-0.115434684
-0.25676385	0.21635321	-0.16256389	0.16735022	-0.106103405	0.2505057	-0.44730964	0.2141858	-0.16012473	0.096850015	-0.47596064	1.0000004	-0.47622958	0.21405225	-0.23155595	0.24845527	-0.39939874	0.2775875	-0.08635483	0.0804113	-0.15900739	0.20110303	-0.1804736	0.117116496	-0.070470795	0.15871944	-0.15822609	0.14775787	-0.1269168	0.10701145
0.19637682	-0.18573424	0.15327555	-0.17762013	0.11620965	-0.18309417	0.24189842	-0.2749585	0.18987246	-0.11114416	0.22979814	-0.47622958	1.0	-0.45907703	0.28174245	-0.24003465	0.27775028	-0.5137895	0.106379375	-0.102784835	0.14878494	-0.19964868	0.19508053	-0.13298696	0.079180844	-0.16235416	0.15390258	-0.16474292	0.13531737	-0.121369965
-0.16921276	0.15708582	-0.15101622	0.18207337	-0.14034054	0.13856831	-0.1985888	0.23218653	-0.28161666	0.13433948	-0.17288825	0.21405225	-0.45907703	1.0	-0.72375065	0.17426392	-0.18404433	0.22303121	-0.1538497	0.13990411	-0.11063858	0.13797893	-0.14343295	0.11070623	-0.06939058	0.119907886	-0.11490157	0.12033079	-0.11347525	0.10179498
0.18154463	-0.18531281	0.16078839	-0.21388124	0.14197096	-0.15724929	0.20286451	-0.26161388	0.21767792	-0.1520225	0.18166532	-0.23155595	0.28174245	-0.72375065	1.0000001	-0.23286892	0.19551228	-0.26225558	0.17948514	-0.22424169	0.13807704	-0.17081222	0.1665338	-0.15267335	0.09446221	-0.15823902	0.14010362	-0.15463787	0.14277235	-0.14408578
-0.30064565	0.17899542	-0.14869112	0.14798291	-0.10093815	0.22848712	-0.2412052	0.17116371	-0.13787071	0.08897234	-0.41991076	0.24845527	-0.24003465	0.17426392	-0.23286892	1.0	-0.31850785	0.23070756	-0.09251291	0.0841477	-0.55909014	0.26614752	-0.23831955	0.14529218	-0.08883687	0.28142843	-0.26978448	0.1967773	-0.18416598	0.13056146
0.18902043	-0.15931527	0.12426414	-0.13652676	0.08679618	-0.17146903	0.21057945	-0.17028025	0.12646258	-0.08024275	0.2273852	-0.39939874	0.27775028	-0.18404433	0.19551228	-0.31850785	0.9999999	-0.5851168	0.09179851	-0.086847976	0.21354955	-0.46814167	0.25650004	-0.1462182	0.08523299	-0.22243728	0.22847155	-0.21249333	0.15713845	-0.12942125
-0.19596227	0.15457729	-0.13138264	0.13984473	-0.097174145	0.16047081	-0.21533869	0.17909303	-0.14339827	0.08795216	-0.22043775	0.2775875	-0.5137895	0.22303121	-0.26225558	0.23070756	-0.5851168	0.9999999	-0.1271432	0.10987096	-0.1764414	0.25900632	-0.35524437	0.14738743	-0.08819507	0.17780232	-0.20447694	0.2073857	-0.1664151	0.12805472
0.07554207	-0.0670892	0.058036584	-0.07026665	0.047292378	-0.06157827	0.078367315	-0.08469732	0.06946858	-0.045945488	0.074854955	-0.08635483	0.106379375	-0.1538497	0.17948514	-0.09251291	0.09179851	-0.1271432	1.0000001	-0.9404974	0.060870342	-0.07767173	0.08977401	-0.13665026	0.097056895	-0.06805767	0.06727471	-0.07873026	0.1019705	-0.107126445
-0.07258559	0.0625366	-0.054916047	0.065078296	-0.04566389	0.057936892	-0.0746361	0.07834141	-0.065964766	0.043742657	-0.07131228	0.0804113	-0.102784835	0.13990411	-0.22424169	0.0841477	-0.086847976	0.10987096	-0.9404974	1.0	-0.056637943	0.07169191	-0.08539107	0.11702265	-0.09987978	0.062405784	-0.0632767	0.0730124	-0.09942829	0.09796168
0.15832342	-0.10815896	0.088088624	-0.09203345	0.060801018	-0.13049342	0.13942134	-0.10767961	0.08419115	-0.05464684	0.18833727	-0.15900739	0.14878494	-0.11063858	0.13807704	-0.55909014	0.21354955	-0.1764414	0.060870342	-0.056637943	0.99999994	-0.3818632	0.2049267	-0.12104945	0.07063179	-0.6224801	0.2841	-0.1963761	0.1432822	-0.106788434
-0.17601334	0.12483367	-0.103160605	0.107732765	-0.07239568	0.13825405	-0.16850667	0.12880845	-0.10132634	0.06504738	-0.19601089	0.20110303	-0.19964868	0.13797893	-0.17081222	0.26614752	-0.46814167	0.25900632	-0.07767173	0.07169191	-0.3818632	0.99999976	-0.4363857	0.15620542	-0.090786114	0.2899184	-0.51575625	0.2710251	-0.19162759	0.13235408
0.15560003	-0.11916374	0.098460935	-0.10698014	0.070629165	-0.12598036	0.15062311	-0.12904991	0.09951369	-0.06450374	0.16447559	-0.1804736	0.19508053	-0.14343295	0.1665338	-0.23831955	0.25650004	-0.35524437	0.08977401	-0.08539107	0.2049267	-0.4363857	0.9999996	-0.28496057	0.14317948	-0.24277139	0.2826797	-0.6191414	0.26745757	-0.21363541
-0.1318542	0.09100639	-0.07908913	0.08257271	-0.058008317	0.09489444	-0.11580716	0.096208274	-0.07836507	0.05168629	-0.123573825	0.117116496	-0.13298696	0.11070623	-0.15267335	0.14529218	-0.1462182	0.14738743	-0.13665026	0.11702265	-0.12104945	0.15620542	-0.28496057	0.9999998	-0.57034194	0.13187018	-0.16370428	0.2304543	-0.6013305	0.3241906
0.07882996	-0.05551781	0.048123907	-0.050937306	0.035479046	-0.05729176	0.0696143	-0.059247565	0.048030034	-0.03183433	0.07361489	-0.070470795	0.079180844	-0.06939058	0.09446221	-0.08883687	0.08523299	-0.08819507	0.097056895	-0.09987978	0.07063179	-0.090786114	0.14317948	-0.57034194	0.99999976	-0.078469016	0.09201846	-0.12998557	0.2712908	-0.74556065
-0.17747268	0.1144392	-0.096281365	0.09795897	-0.0670912	0.13099025	-0.1510513	0.114252724	-0.09167508	0.059477836	-0.19100182	0.15871944	-0.16235416	0.119907886	-0.15823902	0.28142843	-0.22243728	0.17780232	-0.06805767	0.062405784	-0.6224801	0.2899184	-0.24277139	0.13187018	-0.078469016	0.9999996	-0.57147294	0.22558212	-0.17881382	0.11491569
0.1455301	-0.10572031	0.086657204	-0.09233275	0.060875505	-0.11682979	0.13481638	-0.109115586	0.08472324	-0.055107027	0.15840666	-0.15822609	0.15390258	-0.11490157	0.14010362	-0.26978448	0.22847155	-0.20447694	0.06727471	-0.0632767	0.2841	-0.51575625	0.2826797	-0.16370428	0.09201846	-0.57147294	0.9999995	-0.43827134	0.19981657	-0.14039972
-0.14773971	0.10429094	-0.08826439	0.092518404	-0.06324621	0.111855224	-0.13533124	0.1095248	-0.08723177	0.05666725	-0.15065949	0.14775787	-0.16474292	0.12033079	-0.15463787	0.1967773	-0.21249333	0.2073857	-0.07873026	0.0730124	-0.1963761	0.2710251	-0.6191414	0.2304543	-0.12998557	0.22558212	-0.43827134	0.9999994	-0.46544898	0.18511905
0.13129705	-0.09703134	0.081754066	-0.088519014	0.05919949	-0.101127565	0.11940492	-0.10313361	0.081084505	-0.053726967	0.129018	-0.1269168	0.13531737	-0.11347525	0.14277235	-0.18416598	0.15713845	-0.1664151	0.1019705	-0.09942829	0.1432822	-0.19162759	0.26745757	-0.6013305	0.2712908	-0.17881382	0.19981657	-0.46544898	0.99999934	-0.44964236
