1.0000001	-0.2193172	0.16850859	-0.12855232	0.115226135	-0.7123687	0.2835715	-0.36803865	0.11597522	-0.08820569	0.27402934	-0.28978795	0.14700061	-0.13119449	0.12831536	-0.2991702	0.2240047	-0.15241952	0.09556218	-0.11244697	0.15929654	-0.10464978	0.097054265	-0.08565493	0.080271475	-0.23155779	0.120456494	-0.08177184	0.070995346	-0.075131096
-0.2193172	0.9999999	-0.8569071	0.20571174	-0.19866438	0.14851952	-0.23324962	0.2362365	-0.1588904	0.117112406	-0.12623496	0.15750363	-0.12112205	0.12694435	-0.15524596	0.11497268	-0.15587214	0.11155299	-0.07903316	0.09098906	-0.10359379	0.068300694	-0.0707939	0.06570646	-0.06410558	0.12552246	-0.0868693	0.058372155	-0.05448889	0.056943893
0.16850859	-0.8569071	0.9999998	-0.2701943	0.17283772	-0.13289228	0.19312412	-0.30363125	0.14765622	-0.1089579	0.10761568	-0.14830323	0.10723493	-0.119051866	0.13383554	-0.1021837	0.1318504	-0.10198589	0.0712611	-0.08336232	0.08843255	-0.059042465	0.06129889	-0.058784477	0.056777954	-0.115508184	0.074256174	-0.051063977	0.048122007	-0.05094261
-0.12855232	0.20571174	-0.2701943	0.9999998	-0.65810543	0.09393233	-0.118287325	0.15319593	-0.5207538	0.30896863	-0.09213009	0.12973653	-0.16052184	0.24190265	-0.3209803	0.091521695	-0.1288297	0.14763005	-0.119450696	0.13967817	-0.1016911	0.07052854	-0.08125393	0.089300945	-0.08796862	0.1354569	-0.092468075	0.06849409	-0.071177706	0.07630716
0.115226135	-0.19866438	0.17283772	-0.65810543	0.99999964	-0.08912484	0.10732804	-0.14509447	0.32155284	-0.5457518	0.088179186	-0.13322291	0.1578633	-0.27505794	0.27981362	-0.091049224	0.12512825	-0.16572452	0.1275166	-0.16185787	0.10138304	-0.071756415	0.083323464	-0.0973618	0.09293082	-0.15278932	0.09293189	-0.0718425	0.07526328	-0.083874226
-0.7123687	0.14851952	-0.13289228	0.09393233	-0.08912484	0.9999994	-0.40654317	0.26565444	-0.08969021	0.0672137	-0.425825	0.23382218	-0.12026462	0.098859295	-0.100515366	0.24513759	-0.20797136	0.117006265	-0.07320038	0.08372567	-0.13132364	0.08321366	-0.07618725	0.06499016	-0.061186556	0.15495503	-0.095245205	0.063132435	-0.054351874	0.056528617
0.2835715	-0.23324962	0.19312412	-0.118287325	0.10732804	-0.40654317	0.9999993	-0.72157556	0.115272015	-0.08368928	0.20432213	-0.38014492	0.14131117	-0.11613441	0.116090246	-0.17886285	0.22273651	-0.12998106	0.079383574	-0.090149924	0.113596655	-0.07637058	0.07315454	-0.06653665	0.06301271	-0.13747664	0.08938226	-0.060766224	0.05473827	-0.05725473
-0.36803865	0.2362365	-0.30363125	0.15319593	-0.14509447	0.26565444	-0.72157556	0.9999993	-0.16768709	0.111050844	-0.21373294	0.26136363	-0.17141408	0.14254297	-0.15250841	0.17829743	-0.25652725	0.14829515	-0.09544832	0.10737692	-0.13569905	0.089860804	-0.088515565	0.0796119	-0.07638709	0.15647167	-0.108979456	0.07279753	-0.066058695	0.068542734
0.11597522	-0.1588904	0.14765622	-0.5207538	0.32155284	-0.08969021	0.115272015	-0.16768709	0.9999994	-0.5878938	0.08860608	-0.13659202	0.18250656	-0.42925984	0.3100385	-0.0903447	0.12863386	-0.17874886	0.14319162	-0.17131756	0.09753678	-0.070252895	0.08306133	-0.101547346	0.09590514	-0.13820277	0.09034685	-0.07147264	0.0771131	-0.08474152
-0.08820569	0.117112406	-0.1089579	0.30896863	-0.5457518	0.0672137	-0.08368928	0.111050844	-0.5878938	0.99999934	-0.06804238	0.103360385	-0.14199853	0.2651984	-0.49748036	0.069734894	-0.09967502	0.13768354	-0.11447476	0.1400172	-0.077853225	0.056069277	-0.066835515	0.08108038	-0.07853599	0.11104218	-0.07259884	0.05742942	-0.062389765	0.06842226
0.27402934	-0.12623496	0.10761568	-0.09213009	0.088179186	-0.425825	0.20432213	-0.21373294	0.08860608	-0.06804238	0.99999934	-0.34777254	0.13883491	-0.10941098	0.106346816	-0.7177975	0.2703572	-0.14530705	0.086307615	-0.098983906	0.17827949	-0.115230195	0.09438379	-0.07903376	0.07278133	-0.2048891	0.11692874	-0.07972267	0.065896675	-0.068755105
