1.0	-0.28020865	0.20443599	-0.13708578	0.118905656	-0.7609584	0.29214987	-0.22925201	0.15686423	-0.17995481	0.20631078	-0.15412077	0.16490729	-0.15996632	0.13703907	-0.26006812	0.16254565	-0.21931404	0.14534646	-0.19297569	0.0849249	-0.112462826	0.12702918	-0.10532525	0.10824137	-0.07435484	0.089643136	-0.08039699	0.076795675	-0.1286908
-0.28020865	0.99999994	-0.8941675	0.12896784	-0.11318608	0.17612289	-0.20340185	0.16704124	-0.13797392	0.12429101	-0.11571909	0.09158706	-0.1113194	0.10034819	-0.09249512	0.11910737	-0.09940256	0.12622736	-0.08839149	0.10509334	-0.04583304	0.061238006	-0.075871624	0.060598057	-0.061384473	0.039358314	-0.05016112	0.043863263	-0.042904247	0.068576865
0.20443599	-0.8941675	1.0	-0.16393067	0.12238422	-0.17871982	0.18356974	-0.20904791	0.14917202	-0.1465593	0.115929306	-0.09526848	0.122721516	-0.114492126	0.1020271	-0.1290181	0.10136223	-0.14584413	0.09594172	-0.1190927	0.048814006	-0.06575129	0.081509046	-0.0662998	0.067035854	-0.042325906	0.05337054	-0.047966182	0.04653076	-0.07631811
-0.13708578	0.12896784	-0.16393067	0.9999999	-0.6971069	0.112493455	-0.19604622	0.22013593	-0.54775673	0.3025172	-0.112515	0.09668876	-0.14622056	0.15271373	-0.16349016	0.10624142	-0.10506347	0.1439956	-0.10941739	0.12529704	-0.046763286	0.063356005	-0.08803192	0.06991338	-0.06989924	0.039856754	-0.052890386	0.047094118	-0.046891015	0.07383832
0.118905656	-0.11318608	0.12238422	-0.6971069	1.0	-0.101750374	0.16273089	-0.20042832	0.2965662	-0.5685575	0.103413686	-0.09052268	0.13735932	-0.18512313	0.18761624	-0.102069706	0.09706418	-0.14713115	0.11312487	-0.13995123	0.04509355	-0.061741844	0.08770543	-0.071668446	0.07179639	-0.038785417	0.05129789	-0.04752424	0.047042374	-0.07655203
-0.7609584	0.17612289	-0.17871982	0.112493455	-0.101750374	0.9999999	-0.4823682	0.20296413	-0.14328417	0.14187267	-0.23121569	0.157471	-0.1485288	0.12974763	-0.11471373	0.20466265	-0.16536641	0.17638844	-0.120690756	0.14583719	-0.071522586	0.09461503	-0.10683454	0.08541063	-0.086848676	0.06122687	-0.07629649	0.06420246	-0.06247308	0.09855809
0.29214987	-0.20340185	0.18356974	-0.19604622	0.16273089	-0.4823682	1.0	-0.4959773	0.23676433	-0.24994884	0.24117789	-0.28329656	0.25666323	-0.22277895	0.18611526	-0.27297458	0.22933783	-0.32016882	0.18360315	-0.23287797	0.09942587	-0.13631116	0.1575621	-0.12976582	0.12937434	-0.086448096	0.107597925	-0.09509661	0.09146426	-0.1500717
-0.22925201	0.16704124	-0.20904791	0.22013593	-0.20042832	0.20296413	-0.4959773	1.0000002	-0.5009282	0.24276759	-0.20281152	0.19512594	-0.45405492	0.21989705	-0.20603459	0.1842381	-0.20307788	0.2770838	-0.17534341	0.18598902	-0.07943955	0.10809378	-0.14527796	0.11332833	-0.11056762	0.06729513	-0.089259356	0.076692104	-0.07634899	0.11720008
0.15686423	-0.13797392	0.14917202	-0.54775673	0.2965662	-0.14328417	0.23676433	-0.5009282	1.0000005	-0.46768406	0.13984542	-0.12988305	0.211705	-0.22880894	0.20627292	-0.13865115	0.13437742	-0.21598029	0.1435286	-0.17177296	0.05986439	-0.082192615	0.11366149	-0.092295215	0.09110974	-0.051429495	0.067639016	-0.061569337	0.060784496	-0.09794301
-0.17995481	0.12429101	-0.1465593	0.3025172	-0.5685575	0.14187267	-0.24994884	0.24276759	-0.46768406	1.000001	-0.15345694	0.12910448	-0.19713257	0.2511112	-0.41755334	0.14079057	-0.14276916	0.19136116	-0.16890465	0.19008295	-0.06458646	0.08764187	-0.12892288	0.102530815	-0.10346151	0.054939542	-0.07395163	0.06670414	-0.06721429	0.10494523
0.20631078	-0.11571909	0.115929306	-0.112515	0.103413686	-0.23121569	0.24117789	-0.20281152	0.13984542	-0.15345694	1.0000012	-0.46372035	0.19801179	-0.1646448	0.13745362	-0.69815505	0.30193034	-0.24740246	0.15750815	-0.19042812	0.1550605	-0.19278225	0.15069921	-0.12077959	0.12018402	-0.13322711	0.14348158	-0.10240434	0.09815395	-0.13989355
-0.15412077	0.09158706	-0.09526848	0.09668876	-0.09052268	0.157471	-0.28329656	0.19512594	-0.12988305	0.12910448	-0.46372035	1.000001	-0.29342186	0.152461	-0.12810679	0.28529447	-0.721948	0.24031271	-0.13582037	0.14930041	-0.11206339	0.1580526	-0.12771878	0.09886378	-0.09479162	0.09059383	-0.120587125	0.07924002	-0.07796894	0.10514578
0.16490729	-0.1113194	0.122721516	-0.14622056	0.13735932	-0.1485288	0.25666323	-0.45405492	0.211705	-0.19713257	0.19801179	-0.29342186	1.0000008	-0.376001	0.2264824	-0.18382771	0.22716917	-0.6410011	0.2009749	-0.20624459	0.08119265	-0.11513576	0.163004	-0.13111192	0.11586436	-0.06900821	0.09194301	-0.08096183	0.07979484	-0.12381998
-0.15996632	0.10034819	-0.114492126	0.15271373	-0.18512313	0.12974763	-0.22277895	0.21989705	-0.22880894	0.2511112	-0.1646448	0.152461	-0.376001	1.0000007	-0.7223516	0.14935482	-0.1649957	0.25309643	-0.29463315	0.25534946	-0.07407432	0.10278219	-0.17407194	0.14461638	-0.1343355	0.06300203	-0.08663966	0.08176072	-0.083281614	0.12996124
0.13703907	-0.09249512	0.1020271	-0.16349016	0.18761624	-0.11471373	0.18611526	-0.20603459	0.20627292	-0.41755334	0.13745362	-0.12810679	0.2264824	-0.7223516	1.0000007	-0.1336714	0.13485305	-0.23559596	0.22474287	-0.34341615	0.06515337	-0.09123082	0.14837046	-0.12870434	0.12765759	-0.056138925	0.07629124	-0.07529373	0.07555609	-0.12683064
