0.99999994	-0.41606703	0.16691543	-0.117603265	0.12365069	-0.72283226	0.2866543	-0.16396844	0.1371993	-0.12915426	0.26361305	-0.19156905	0.18311268	-0.13409474	0.12287795	-0.29420716	0.17182593	-0.19267686	0.13371304	-0.12590836	0.16451612	-0.13232675	0.12085113	-0.14362495	0.09778543	-0.22275625	0.13370427	-0.114793524	0.09532189	-0.10014904
-0.41606703	0.9999998	-0.32649153	0.15003398	-0.14421126	0.26523566	-0.75552607	0.23038441	-0.17201054	0.13415235	-0.17396325	0.16958459	-0.18028022	0.12377181	-0.115697816	0.16346727	-0.1396078	0.14277534	-0.11391634	0.104311466	-0.110266104	0.09372635	-0.08838322	0.104012616	-0.07645368	0.13886976	-0.095482565	0.08292623	-0.07077212	0.07587929
0.16691543	-0.32649153	0.9999999	-0.4289159	0.23443376	-0.15500133	0.23718962	-0.6956387	0.3003696	-0.23795912	0.1347419	-0.16059643	0.19377401	-0.17251606	0.15603872	-0.14827412	0.13525273	-0.16183521	0.13841014	-0.13752668	0.108909465	-0.09879469	0.09708479	-0.11965478	0.09172674	-0.14697337	0.10167499	-0.09507796	0.08087919	-0.09213962
-0.117603265	0.15003398	-0.4289159	0.99999994	-0.5982382	0.10437146	-0.14927204	0.27512965	-0.55964035	0.28412905	-0.103273235	0.11818151	-0.15382895	0.17200592	-0.17475995	0.111892395	-0.110769115	0.13174477	-0.13378899	0.13003018	-0.08836266	0.081335306	-0.08228962	0.10200878	-0.083874285	0.11697472	-0.08569995	0.0813946	-0.07080925	0.08189421
0.12365069	-0.14421126	0.23443376	-0.5982382	0.99999976	-0.11519313	0.13811955	-0.23161204	0.3063093	-0.5966553	0.12145249	-0.13925289	0.17036411	-0.22617593	0.2346425	-0.13974446	0.13641912	-0.17382357	0.17053773	-0.18824111	0.113314226	-0.106033556	0.10871346	-0.1387951	0.11492714	-0.15632126	0.11232334	-0.11160665	0.095907606	-0.115202405
-0.72283226	0.26523566	-0.15500133	0.10437146	-0.11519313	0.9999997	-0.37543824	0.147962	-0.12915105	0.113430455	-0.42532146	0.19637874	-0.19294289	0.12208101	-0.113293014	0.24502322	-0.16809884	0.1634389	-0.12138088	0.10864792	-0.14742108	0.11538414	-0.10540418	0.12026754	-0.08519714	0.17281231	-0.11722867	0.09663364	-0.08235739	0.08459913
0.2866543	-0.75552607	0.23718962	-0.14927204	0.13811955	-0.37543824	0.99999964	-0.2887069	0.17010407	-0.1432163	0.1954329	-0.22668399	0.19243324	-0.13590093	0.122054316	-0.19488782	0.15577304	-0.16551343	0.12343703	-0.115603656	0.1243816	-0.10670746	0.099763446	-0.11838034	0.08470197	-0.16146564	0.1073077	-0.09398644	0.0792608	-0.08531758
-0.16396844	0.23038441	-0.6956387	0.27512965	-0.23161204	0.147962	-0.2887069	0.9999995	-0.47761112	0.21283989	-0.1366758	0.16721223	-0.2588803	0.17525478	-0.15916795	0.13995412	-0.13733682	0.15356874	-0.1402142	0.1293196	-0.10422206	0.09461521	-0.092880614	0.11247427	-0.0877438	0.13498646	-0.09736798	0.08907996	-0.07685509	0.086103804
0.1371993	-0.17201054	0.3003696	-0.55964035	0.3063093	-0.12915105	0.17010407	-0.47761112	0.9999993	-0.43424827	0.13077274	-0.15690617	0.19960149	-0.28307503	0.22711974	-0.14632288	0.1435796	-0.17817806	0.18061851	-0.1808341	0.11546312	-0.10775886	0.10955591	-0.13795108	0.11262929	-0.15578948	0.112969875	-0.109759204	0.09465951	-0.11170777
-0.12915426	0.13415235	-0.23795912	0.28412905	-0.5966553	0.113430455	-0.1432163	0.21283989	-0.43424827	0.9999995	-0.12563315	0.1419263	-0.19414678	0.2545025	-0.48432013	0.13429292	-0.14337154	0.16883346	-0.20712098	0.20464309	-0.11339742	0.10624571	-0.111262076	0.13768023	-0.12870641	0.14566864	-0.11547763	0.11045781	-0.100785896	0.116660714
0.26361305	-0.17396325	0.1347419	-0.103273235	0.12145249	-0.42532146	0.1954329	-0.1366758	0.13077274	-0.12563315	0.9999996	-0.41611734	0.2521729	-0.1562438	0.13696416	-0.631499	0.24004798	-0.23484239	0.15543161	-0.13944471	0.23030381	-0.1737874	0.14777048	-0.16805468	0.11151769	-0.26581907	0.16556713	-0.13408846	0.111685894	-0.11270236
-0.19156905	0.16958459	-0.16059643	0.11818151	-0.13925289	0.19637874	-0.22668399	0.16721223	-0.15690617	0.1419263	-0.41611734	0.9999995	-0.6309922	0.20212352	-0.16967762	0.25902057	-0.4592959	0.26496297	-0.1861363	0.15269652	-0.18166393	0.17540295	-0.15346211	0.1670239	-0.11629781	0.20400043	-0.16292836	0.13107093	-0.11199561	0.11399935
0.18311268	-0.18028022	0.19377401	-0.15382895	0.17036411	-0.19294289	0.19243324	-0.2588803	0.19960149	-0.19414678	0.2521729	-0.6309922	0.99999917	-0.3767717	0.22018793	-0.27485412	0.2806487	-0.33212876	0.23285463	-0.20574546	0.18855046	-0.18193758	0.17215379	-0.20581208	0.14374186	-0.24621859	0.17481266	-0.15733047	0.13207664	-0.14460379
-0.13409474	0.12377181	-0.17251606	0.17200592	-0.22617593	0.12208101	-0.13590093	0.17525478	-0.28307503	0.2545025	-0.1562438	0.20212352	-0.3767717	0.9999994	-0.5792104	0.16185139	-0.19479322	0.22820178	-0.5118467	0.2797029	-0.1393045	0.13529402	-0.14761752	0.18360499	-0.16659395	0.17187783	-0.14441513	0.1373046	-0.12658763	0.14757983
