1.0000001	-0.9518238	0.09610558	-0.056281812	0.054912638	-0.19567597	0.16054714	-0.12280728	0.07505064	-0.052062467	0.09381152	-0.10926705	0.08388102	-0.07139279	0.08094083	-0.107828386	0.09305275	-0.058620047	0.05506912	-0.051571783	0.06578083	-0.052049283	0.065942705	-0.050689198	0.049436133	-0.04494416	0.041530665	-0.052462753	0.04406504	-0.08264988
-0.9518238	1.0000001	-0.103099555	0.05828438	-0.057715625	0.16376087	-0.18959261	0.120148934	-0.07887628	0.05403401	-0.090140775	0.10800516	-0.08683593	0.07246329	-0.08534414	0.09825306	-0.0983337	0.0598296	-0.056642093	0.052597087	-0.0690686	0.053642265	-0.06870412	0.051580384	-0.050791588	0.04589215	-0.042873163	0.053397853	-0.045258667	0.083211295
0.09610558	-0.103099555	1.0000001	-0.43098852	0.25504535	-0.27653712	0.21146633	-0.33207995	0.26273727	-0.2134474	0.16799346	-0.22384572	0.22219284	-0.24556263	0.2787784	-0.24375197	0.20419656	-0.18334584	0.19343267	-0.207058	0.162065	-0.13205482	0.19964123	-0.20991229	0.20439133	-0.15653275	0.13403139	-0.20943865	0.17119586	-0.59561723
-0.056281812	0.05828438	-0.43098852	0.9999999	-0.6910458	0.15150264	-0.13297169	0.19721933	-0.41193932	0.29323173	-0.09576304	0.13567144	-0.15418181	0.18608008	-0.2984745	0.13066712	-0.12844306	0.11921022	-0.13564129	0.13598897	-0.0992833	0.07948233	-0.13242686	0.12558773	-0.12498431	0.08839102	-0.07827574	0.119676575	-0.1014849	0.25119254
0.054912638	-0.057715625	0.25504535	-0.6910458	0.99999946	-0.15586844	0.12789372	-0.19457546	0.29842535	-0.5220874	0.096617	-0.1356273	0.14731738	-0.18936098	0.2683652	-0.13530746	0.12400859	-0.118527636	0.13314445	-0.14133283	0.09672192	-0.078600585	0.12753926	-0.13023224	0.12579498	-0.09053862	0.07878668	-0.12376082	0.10269262	-0.27268302
-0.19567597	0.16376087	-0.27653712	0.15150264	-0.15586844	0.9999993	-0.5566418	0.27982968	-0.21402277	0.14323583	-0.48142114	0.28682777	-0.23566173	0.18721434	-0.23484668	0.29497033	-0.29112065	0.15734735	-0.14994825	0.13636906	-0.20304297	0.15134768	-0.18743724	0.13344184	-0.13361931	0.12331771	-0.11811664	0.139258	-0.12002327	0.20556137
0.16054714	-0.18959261	0.21146633	-0.13297169	0.12789372	-0.5566418	0.9999992	-0.54743236	0.19205838	-0.1285301	0.23001644	-0.43327814	0.24288371	-0.18480656	0.18833217	-0.24997021	0.23915337	-0.15280148	0.13555299	-0.12331437	0.15474083	-0.12951064	0.16213833	-0.119778946	0.11576932	-0.105537	0.09751883	-0.12356173	0.10323761	-0.18358056
-0.12280728	0.120148934	-0.33207995	0.19721933	-0.19457546	0.27982968	-0.54743236	0.9999992	-0.3672382	0.19716513	-0.18460408	0.28035918	-0.4400683	0.25554532	-0.28282854	0.20387393	-0.25104147	0.20888937	-0.19171543	0.1672639	-0.17207071	0.1361239	-0.2348566	0.15884666	-0.15752485	0.12459047	-0.11612143	0.15901533	-0.13644895	0.24254337
0.07505064	-0.07887628	0.26273727	-0.41193932	0.29842535	-0.21402277	0.19205838	-0.3672382	0.9999991	-0.5779553	0.13046241	-0.19233015	0.22482814	-0.3444389	0.3151936	-0.17576917	0.16729929	-0.1680608	0.19121939	-0.18886423	0.12638132	-0.103335954	0.17387834	-0.16940361	0.16026005	-0.11364629	0.10019683	-0.15664701	0.13099428	-0.28645614
-0.052062467	0.05403401	-0.2134474	0.29323173	-0.5220874	0.14323583	-0.1285301	0.19716513	-0.5779553	0.99999875	-0.09026962	0.13100137	-0.15573591	0.2081495	-0.5119225	0.122099146	-0.12054237	0.1186315	-0.1417244	0.14498726	-0.09227008	0.07460238	-0.128154	0.12483911	-0.12428385	0.08332784	-0.07372004	0.11517175	-0.097835496	0.22006576
