1.0	-0.5882411	0.26334494	-0.23955786	0.07883576	-0.61903626	0.30184656	-0.18730707	0.14221394	-0.068421006	0.16795903	-0.23639719	0.15537822	-0.12697592	0.11332802	-0.1415604	0.13241489	-0.11008366	0.10476927	-0.08476314	0.048460595	-0.070194505	0.0816599	-0.07192693	0.062762	-0.053419836	0.05671784	-0.1050448	0.06405607	-0.07081731
-0.5882411	1.0000001	-0.60102606	0.23787048	-0.08332421	0.2728521	-0.36216205	0.20440845	-0.16026233	0.07030764	-0.14116968	0.20511524	-0.17618486	0.13149911	-0.120060176	0.110037856	-0.123764515	0.10039323	-0.10663324	0.08433784	-0.041566174	0.0618512	-0.076006986	0.0668509	-0.06013831	0.04533218	-0.05067016	0.09386616	-0.059613816	0.06610119
0.26334494	-0.60102606	1.0000004	-0.4874419	0.11164406	-0.2367529	0.26412418	-0.3742969	0.23789226	-0.097640716	0.1447606	-0.2772773	0.23612002	-0.19588473	0.16055226	-0.1234033	0.14801349	-0.13157563	0.13879316	-0.11439651	0.050800472	-0.08019956	0.0988483	-0.0890072	0.07996199	-0.056106333	0.06532276	-0.12509932	0.07883885	-0.088909216
-0.23955786	0.23787048	-0.4874419	1.0000001	-0.20061707	0.1897014	-0.30330896	0.2943877	-0.5465867	0.15482672	-0.16189751	0.26068997	-0.30554026	0.27532575	-0.27070913	0.1287508	-0.18404937	0.15544042	-0.21472204	0.16376896	-0.056352414	0.08955691	-0.12252111	0.11026349	-0.10675751	0.061039433	-0.07513028	0.14112498	-0.09826463	0.11071002
0.07883576	-0.08332421	0.11164406	-0.20061707	0.99999994	-0.07633486	0.10908285	-0.123139754	0.14241762	-0.88821626	0.086234115	-0.18725644	0.13486801	-0.17744026	0.2320916	-0.07644417	0.11143479	-0.11916911	0.14536104	-0.15372992	0.03953944	-0.07052215	0.09186272	-0.09222769	0.08867005	-0.044162285	0.05767299	-0.11858978	0.07952539	-0.09806581
-0.61903626	0.2728521	-0.2367529	0.1897014	-0.07633486	0.9999999	-0.6050212	0.17640963	-0.13484216	0.06484931	-0.26822597	0.22671562	-0.15744534	0.11837318	-0.11078156	0.16707109	-0.14744864	0.109955095	-0.10414802	0.08199018	-0.052261014	0.07033687	-0.08168138	0.07017467	-0.061296195	0.056428384	-0.057222772	0.10200653	-0.062771015	0.06840564
0.30184656	-0.36216205	0.26412418	-0.30330896	0.10908285	-0.6050212	0.9999995	-0.3240184	0.19973221	-0.09537728	0.21107915	-0.39798242	0.23148127	-0.18198553	0.15845966	-0.18297952	0.18467441	-0.15409315	0.14646664	-0.11898788	0.06594995	-0.09772195	0.11441639	-0.10087888	0.08800064	-0.07288063	0.07897416	-0.14725818	0.08980396	-0.09943555
-0.18730707	0.20440845	-0.3742969	0.2943877	-0.123139754	0.17640963	-0.3240184	0.99999934	-0.46278566	0.10799213	-0.13555571	0.2638497	-0.6298011	0.27457738	-0.20275837	0.110503994	-0.1502408	0.13429466	-0.15822238	0.12980129	-0.047333464	0.0756628	-0.10154025	0.09043642	-0.084737	0.051688366	-0.06267221	0.11955148	-0.07979662	0.090642445
0.14221394	-0.16026233	0.23789226	-0.5465867	0.14241762	-0.13484216	0.19973221	-0.46278566	0.9999992	-0.13860883	0.119417146	-0.24226977	0.29720554	-0.5533309	0.24082497	-0.10071693	0.14129825	-0.13617778	0.17152989	-0.15684828	0.046213873	-0.077114604	0.103219815	-0.09759071	0.09317313	-0.050857373	0.06371016	-0.12539408	0.08484681	-0.10030889
-0.068421006	0.07030764	-0.097640716	0.15482672	-0.88821626	0.06484931	-0.09537728	0.10799213	-0.13860883	0.99999917	-0.07326822	0.1460174	-0.12637953	0.16225407	-0.325574	0.06355697	-0.09616508	0.10038506	-0.14999954	0.1472047	-0.032491248	0.05715333	-0.07956438	0.079603344	-0.08215159	0.035937455	-0.047527477	0.09606744	-0.06900951	0.08423997
