1.0000001	-0.5299581	0.15553775	-0.109755896	0.09432113	-0.75971043	0.3108801	-0.15989612	0.10559688	-0.08628191	0.09421918	-0.10871115	0.120397195	-0.07840995	0.08519589	-0.07441842	0.07983039	-0.08279148	0.06815906	-0.054510593	0.051880416	-0.04854822	0.049981307	-0.04799166	0.057984564	-0.06856746	0.041688617	-0.09358259	0.045459263	-0.05799774
-0.5299581	1.0000001	-0.3238894	0.17254965	-0.15795591	0.31250566	-0.6499219	0.2366569	-0.17227939	0.13115638	-0.104410306	0.1431649	-0.18307592	0.11608546	-0.128659	0.07967224	-0.10931911	0.11008108	-0.09431709	0.074730754	-0.06042014	0.059223503	-0.06718303	0.0638667	-0.079370655	0.07706619	-0.05171761	0.11963831	-0.059535448	0.07561503
0.15553775	-0.3238894	1.0000006	-0.61501896	0.26401833	-0.15567085	0.22420308	-0.50289	0.2777596	-0.25573114	0.10407769	-0.16586629	0.23130701	-0.17446713	0.17008677	-0.08872419	0.12229236	-0.1495462	0.12174644	-0.10319479	0.06880561	-0.07418845	0.08791972	-0.08705158	0.10510613	-0.09297065	0.06350038	-0.18147428	0.08538382	-0.11106109
-0.109755896	0.17254965	-0.61501896	1.0000006	-0.5373734	0.103167094	-0.15896614	0.2739808	-0.4151274	0.28777215	-0.079186596	0.122126915	-0.19463107	0.16453376	-0.17262153	0.06583827	-0.09452011	0.11302654	-0.10025966	0.08452966	-0.051838107	0.055607487	-0.068886556	0.0675453	-0.085708626	0.06871606	-0.048037924	0.13358836	-0.06492796	0.08387721
0.09432113	-0.15795591	0.26401833	-0.5373734	1.0000006	-0.098068155	0.13735034	-0.26777193	0.30691868	-0.67427295	0.08402568	-0.13191973	0.18239735	-0.17044307	0.1700873	-0.07235728	0.10009536	-0.12501526	0.106785186	-0.09288795	0.056983966	-0.06239325	0.075635366	-0.07538134	0.09322137	-0.07735632	0.05343457	-0.15923628	0.074873745	-0.097715676
-0.75971043	0.31250566	-0.15567085	0.103167094	-0.098068155	1.0000005	-0.523261	0.16324875	-0.11244857	0.08541469	-0.11257564	0.114962004	-0.13092041	0.08091754	-0.089731656	0.07872393	-0.086056605	0.08343203	-0.06998974	0.054872327	-0.054570008	0.049113102	-0.050692298	0.048000194	-0.05865401	0.06954219	-0.042586695	0.08922736	-0.044404596	0.056213252
0.3108801	-0.6499219	0.22420308	-0.15896614	0.13735034	-0.523261	1.0000006	-0.33646435	0.16497734	-0.1298653	0.114361696	-0.18346816	0.18745215	-0.11868975	0.12450316	-0.09011618	0.12020399	-0.1214304	0.09746499	-0.077863924	0.06549672	-0.064749055	0.07076305	-0.0679065	0.0815836	-0.08533925	0.055835694	-0.12945071	0.06331091	-0.080894694
-0.15989612	0.2366569	-0.50289	0.2739808	-0.26777193	0.16324875	-0.33646435	1.0000006	-0.46059063	0.23895594	-0.11680213	0.18911164	-0.45923772	0.22062795	-0.22104234	0.09429907	-0.14381492	0.16520989	-0.13921729	0.11342855	-0.073225245	0.07741742	-0.09629731	0.09288728	-0.11533576	0.095336296	-0.06713047	0.17412123	-0.08615817	0.11059215
0.10559688	-0.17227939	0.2777596	-0.4151274	0.30691868	-0.11244857	0.16497734	-0.46059063	1.0000004	-0.57158875	0.09544499	-0.15519403	0.24391823	-0.3271737	0.23410589	-0.08124083	0.116934635	-0.14628558	0.12829031	-0.111648835	0.06354749	-0.069526866	0.086776294	-0.086532734	0.108151525	-0.08530498	0.059678636	-0.17198487	0.0829014	-0.108074896
-0.08628191	0.13115638	-0.25573114	0.28777215	-0.67427295	0.08541469	-0.1298653	0.23895594	-0.57158875	1.0000004	-0.07580596	0.117837824	-0.19216767	0.19300362	-0.22347222	0.06333947	-0.09230181	0.11229848	-0.10407119	0.09008709	-0.050167568	0.054408353	-0.06924613	0.06824299	-0.08927776	0.06651336	-0.047031213	0.13303253	-0.06537278	0.084591076
