1.0	-0.63233584	0.32139638	-0.16796103	0.18713589	-0.38187996	0.30332983	-0.37800065	0.1443742	-0.15839675	0.21560176	-0.19490182	0.18089755	-0.14500234	0.13049917	-0.30526245	0.16369934	-0.15312144	0.12246588	-0.14310391	0.16085805	-0.18523458	0.15193512	-0.14355317	0.10280404	-0.22103167	0.15655297	-0.13510202	0.11102703	-0.10768909
-0.63233584	1.0000001	-0.5090349	0.14145395	-0.16153057	0.25226766	-0.47980505	0.29368383	-0.1184553	0.120464034	-0.1580857	0.1371027	-0.13817734	0.1076572	-0.09926376	0.18800484	-0.11680073	0.10729365	-0.08870533	0.10125128	-0.10447803	0.12168765	-0.10750609	0.09890224	-0.072085135	0.13650663	-0.10786253	0.09117235	-0.07702886	0.07370682
0.32139638	-0.5090349	1.0000001	-0.29956102	0.25132495	-0.33775574	0.29348844	-0.4350269	0.19968782	-0.21628524	0.20741598	-0.2208404	0.20672616	-0.18319185	0.16420479	-0.29910466	0.18184856	-0.17400447	0.14717674	-0.17421861	0.16837214	-0.20381682	0.17187491	-0.1662275	0.119211674	-0.23411094	0.17284149	-0.1541053	0.12689357	-0.12517884
-0.16796103	0.14145395	-0.29956102	1.0	-0.673231	0.13576213	-0.13475013	0.19328064	-0.55816686	0.29096875	-0.09423241	0.13587718	-0.14789842	0.20090793	-0.20172165	0.12711646	-0.116967805	0.11315698	-0.13509351	0.14986782	-0.08357385	0.11353811	-0.11627551	0.11426953	-0.08680039	0.11050435	-0.105741374	0.09583989	-0.08583217	0.085262924
0.18713589	-0.16153057	0.25132495	-0.673231	0.9999999	-0.18487754	0.1584837	-0.24541703	0.31315967	-0.42860523	0.12637858	-0.18784097	0.18314117	-0.255525	0.22821987	-0.17973839	0.15362832	-0.15314846	0.16962048	-0.21220013	0.11737087	-0.16077043	0.15334836	-0.15826346	0.11722578	-0.160336	0.14245437	-0.13580991	0.11664253	-0.120839715
-0.38187996	0.25226766	-0.33775574	0.13576213	-0.18487754	1.0	-0.4604465	0.26900867	-0.12088835	0.12211153	-0.5881439	0.16020426	-0.16356923	0.115622185	-0.10924152	0.2970749	-0.15369742	0.12743323	-0.100407705	0.11001131	-0.15417272	0.14856528	-0.13368753	0.113674864	-0.0847169	0.16547431	-0.1408477	0.105898246	-0.09242257	0.0836459
0.30332983	-0.47980505	0.29348844	-0.13475013	0.1584837	-0.4604465	1.0	-0.6161834	0.12965558	-0.12663418	0.203988	-0.16327503	0.16706185	-0.116529964	0.10576138	-0.22198734	0.13047674	-0.11934671	0.09373883	-0.10480966	0.11202694	-0.12583143	0.11455196	-0.102520995	0.07432501	-0.13896513	0.1123462	-0.09278637	0.07951684	-0.07487895
-0.37800065	0.29368383	-0.4350269	0.19328064	-0.24541703	0.26900867	-0.6161834	0.9999997	-0.22447097	0.1818169	-0.19221753	0.20983502	-0.2963079	0.16932261	-0.15917462	0.20320101	-0.17588407	0.16158083	-0.13327801	0.14390637	-0.12487509	0.15385273	-0.15705296	0.13661484	-0.100855775	0.15369941	-0.14458625	0.120365396	-0.106089555	0.09925231
0.1443742	-0.1184553	0.19968782	-0.55816686	0.31315967	-0.12088835	0.12965558	-0.22447097	0.9999997	-0.6158405	0.08566721	-0.14394635	0.15997706	-0.3402219	0.26388672	-0.11237581	0.11763956	-0.118461184	0.16048677	-0.18327823	0.07625477	-0.10771347	0.11698107	-0.12036491	0.08993506	-0.09892967	0.100737855	-0.094179556	0.08628252	-0.08743217
-0.15839675	0.120464034	-0.21628524	0.29096875	-0.42860523	0.12211153	-0.12663418	0.1818169	-0.6158405	0.9999991	-0.08877831	0.14690101	-0.17076075	0.28187987	-0.4970112	0.11658002	-0.1282106	0.12552077	-0.17965677	0.19674437	-0.08140251	0.115736745	-0.1298984	0.12955073	-0.101209395	0.10485978	-0.11186441	0.10205899	-0.095790744	0.0951525
