1.0	-0.21715644	0.19346087	-0.110037245	0.096160226	-0.50664127	0.27688754	-0.22130942	0.065715775	-0.063443884	0.3189601	-0.3251855	0.17901397	-0.06618012	0.066918276	-0.6069254	0.19147919	-0.18050608	0.11408343	-0.12637348	0.16660923	-0.1518705	0.14773259	-0.15990965	0.11031635	-0.18810907	0.13924845	-0.13298403	0.10463372	-0.11458686
-0.21715644	1.0000004	-0.87502	0.08581225	-0.07705016	0.17530577	-0.3333632	0.15583266	-0.049134973	0.042801313	-0.14556925	0.19785385	-0.13452399	0.038429026	-0.04058148	0.16467841	-0.08828643	0.07797237	-0.0478783	0.050704293	-0.063864484	0.06071948	-0.06154902	0.06251447	-0.044171363	0.066552855	-0.054556087	0.05087808	-0.041147906	0.043797858
0.19346087	-0.87502	1.0000005	-0.111744955	0.08747498	-0.18720482	0.24087927	-0.20255241	0.057712995	-0.050628014	0.15217443	-0.23397115	0.14778966	-0.04537496	0.04721282	-0.19705555	0.100847885	-0.0925833	0.05640656	-0.060457062	0.074207686	-0.0713879	0.071966454	-0.07456906	0.05209597	-0.079316415	0.06384935	-0.060484774	0.048478417	-0.05220713
-0.110037245	0.08581225	-0.111744955	1.0000005	-0.7522878	0.06559463	-0.07593679	0.079961166	-0.49472758	0.31437334	-0.06662831	0.078633875	-0.07158465	0.20931262	-0.24846822	0.09240852	-0.0678481	0.063985206	-0.074274845	0.07695296	-0.05728133	0.05237001	-0.061682817	0.07003564	-0.057722762	0.059054095	-0.05307047	0.05135063	-0.046604108	0.05005459
0.096160226	-0.07705016	0.08747498	-0.7522878	1.0000004	-0.06112572	0.06816033	-0.07433979	0.30880627	-0.5231956	0.062275477	-0.07491946	0.06401112	-0.21745348	0.20526856	-0.0933437	0.06422175	-0.062467165	0.070507005	-0.07589647	0.054934826	-0.050905425	0.05923343	-0.06981487	0.055312652	-0.059132103	0.051186923	-0.050853673	0.04496149	-0.049729943
-0.50664127	0.17530577	-0.18720482	0.06559463	-0.06112572	1.0000002	-0.5175866	0.17120387	-0.041801773	0.039020978	-0.57913285	0.2927247	-0.15857089	0.040136676	-0.04118052	0.30310822	-0.13138254	0.11067336	-0.06629492	0.06993847	-0.09850165	0.090077214	-0.08879401	0.08849626	-0.06255079	0.09866413	-0.08052325	0.07331298	-0.0592249	0.062258847
0.27688754	-0.3333632	0.24087927	-0.07593679	0.06816033	-0.5175866	0.99999994	-0.29544795	0.04993716	-0.04569502	0.28547478	-0.58858436	0.22608927	-0.047127757	0.047661483	-0.27197602	0.15757945	-0.13755327	0.0754112	-0.07970239	0.103113316	-0.10297956	0.10084368	-0.100824155	0.069493026	-0.106309295	0.08779272	-0.08197879	0.065261684	-0.0695194
-0.22130942	0.15583266	-0.20255241	0.079961166	-0.07433979	0.17120387	-0.29544795	0.99999994	-0.07287415	0.059285235	-0.18398051	0.2677795	-0.84675765	0.061249286	-0.060439162	0.16890171	-0.13927995	0.12780987	-0.07115731	0.07045731	-0.08830664	0.085601725	-0.095594026	0.08695399	-0.062466413	0.08523034	-0.076529525	0.06925414	-0.0575165	0.059030626
0.065715775	-0.049134973	0.057712995	-0.49472758	0.30880627	-0.041801773	0.04993716	-0.07287415	0.9999999	-0.6848137	0.043269623	-0.054166984	0.06166818	-0.3993003	0.27619585	-0.05857054	0.049933195	-0.049453523	0.06990136	-0.07188638	0.04070539	-0.038377106	0.047598977	-0.057710886	0.04739781	-0.042010482	0.03872975	-0.038813964	0.03577214	-0.03970199
-0.063443884	0.042801313	-0.050628014	0.31437334	-0.5231956	0.039020978	-0.04569502	0.059285235	-0.6848137	0.9999999	-0.040763333	0.049546838	-0.05346108	0.2646397	-0.36933067	0.056071732	-0.04849039	0.04747319	-0.06820973	0.071209595	-0.040086977	0.037497036	-0.04671812	0.055864308	-0.047715385	0.04122611	-0.038265828	0.038198456	-0.03563196	0.039242104
0.3189601	-0.14556925	0.15217443	-0.06662831	0.062275477	-0.57913285	0.28547478	-0.18398051	0.043269623	-0.040763333	0.99999994	-0.42523912	0.16612175	-0.043122586	0.0439942	-0.5779853	0.15507858	-0.13145427	0.07557402	-0.079848126	0.11881109	-0.108480476	0.102394626	-0.10193085	0.071285866	-0.116791025	0.09357423	-0.08465878	0.06781041	-0.07121392
-0.3251855	0.19785385	-0.23397115	0.078633875	-0.07491946	0.2927247	-0.58858436	0.2677795	-0.054166984	0.049546838	-0.42523912	1.0	-0.3840249	0.053445328	-0.05459069	0.2656414	-0.260386	0.17244323	-0.09129261	0.092605166	-0.12797098	0.12893869	-0.12718269	0.11794149	-0.08267563	0.1217422	-0.10792784	0.09624755	-0.077912875	0.080486804
0.17901397	-0.13452399	0.14778966	-0.07158465	0.06401112	-0.15857089	0.22608927	-0.84675765	0.06166818	-0.05346108	0.16612175	-0.3840249	0.9999999	-0.060355444	0.056558426	-0.16796044	0.14207128	-0.15051472	0.07157291	-0.07187433	0.08573704	-0.08746721	0.09637171	-0.089446925	0.06191779	-0.085081175	0.075199865	-0.0699284	0.056859687	-0.059430566
-0.06618012	0.038429026	-0.04537496	0.20931262	-0.21745348	0.040136676	-0.047127757	0.061249286	-0.3993003	0.2646397	-0.043122586	0.053445328	-0.060355444	0.9999994	-0.8347164	0.057968818	-0.066003375	0.067377485	-0.1400398	0.12674637	-0.05297167	0.05069799	-0.06877036	0.087256946	-0.07639896	0.053068705	-0.052331124	0.05362402	-0.05223018	0.05842437
0.066918276	-0.04058148	0.04721282	-0.24846822	0.20526856	-0.04118052	0.047661483	-0.060439162	0.27619585	-0.36933067	0.0439942	-0.05459069	0.056558426	-0.8347164	0.99999946	-0.060744546	0.06647015	-0.0691917	0.12708442	-0.15069719	0.054146603	-0.0522776	0.069782905	-0.091604844	0.07960254	-0.05568169	0.053793974	-0.056475695	0.054076478	-0.062785834
-0.6069254	0.16467841	-0.19705555	0.09240852	-0.0933437	0.30310822	-0.27197602	0.16890171	-0.05857054	0.056071732	-0.5779853	0.2656414	-0.16796044	0.057968818	-0.060744546	0.9999993	-0.22092047	0.16408433	-0.10476688	0.107245706	-0.20821068	0.15479045	-0.14604487	0.1371591	-0.10149108	0.16681333	-0.14049621	0.11768111	-0.098030955	0.09797066
0.19147919	-0.08828643	0.100847885	-0.0678481	0.06422175	-0.13138254	0.15757945	-0.13927995	0.049933195	-0.04849039	0.15507858	-0.260386	0.14207128	-0.066003375	0.06647015	-0.22092047	0.99999917	-0.6683085	0.19384623	-0.19878614	0.24182242	-0.4227496	0.28863686	-0.26496217	0.16424017	-0.24141519	0.22174512	-0.20867667	0.15485443	-0.16533048
-0.18050608	0.07797237	-0.0925833	0.063985206	-0.062467165	0.11067336	-0.13755327	0.12780987	-0.049453523	0.04747319	-0.13145427	0.17244323	-0.15051472	0.067377485	-0.0691917	0.16408433	-0.6683085	0.9999992	-0.277151	0.19985588	-0.227081	0.25920284	-0.50012314	0.2667121	-0.17815715	0.1936451	-0.21159334	0.19042474	-0.15888973	0.15336896
0.11408343	-0.0478783	0.05640656	-0.074274845	0.070507005	-0.06629492	0.0754112	-0.07115731	0.06990136	-0.06820973	0.07557402	-0.09129261	0.07157291	-0.1400398	0.12708442	-0.10476688	0.19384623	-0.277151	0.9999993	-0.7294469	0.14349301	-0.15310931	0.23941779	-0.46620902	0.2620154	-0.14685357	0.14970554	-0.17086175	0.16188765	-0.20335989
-0.12637348	0.050704293	-0.060457062	0.07695296	-0.07589647	0.06993847	-0.07970239	0.07045731	-0.07188638	0.071209595	-0.079848126	0.092605166	-0.07187433	0.12674637	-0.15069719	0.107245706	-0.19878614	0.19985588	-0.7294469	0.99999905	-0.15440044	0.14878786	-0.2297446	0.2854883	-0.44897828	0.14516495	-0.16313191	0.170926	-0.19553354	0.22067545
0.16660923	-0.063864484	0.074207686	-0.05728133	0.054934826	-0.09850165	0.103113316	-0.08830664	0.04070539	-0.040086977	0.11881109	-0.12797098	0.08573704	-0.05297167	0.054146603	-0.20821068	0.24182242	-0.227081	0.14349301	-0.15440044	0.999999	-0.59465903	0.23039833	-0.22278991	0.15068284	-0.61686534	0.3043599	-0.21935536	0.16059446	-0.1572698
-0.1518705	0.06071948	-0.0713879	0.05237001	-0.050905425	0.090077214	-0.10297956	0.085601725	-0.038377106	0.037497036	-0.108480476	0.12893869	-0.08746721	0.05069799	-0.0522776	0.15479045	-0.4227496	0.25920284	-0.15310931	0.14878786	-0.59465903	0.999999	-0.35628197	0.2210464	-0.15666938	0.31177938	-0.45689198	0.22399455	-0.17196582	0.15057036
0.14773259	-0.06154902	0.071966454	-0.061682817	0.05923343	-0.08879401	0.10084368	-0.095594026	0.047598977	-0.04671812	0.102394626	-0.12718269	0.09637171	-0.06877036	0.069782905	-0.14604487	0.28863686	-0.50012314	0.23941779	-0.2297446	0.23039833	-0.35628197	0.9999993	-0.56948245	0.2203317	-0.23678434	0.23889369	-0.32091227	0.20899203	-0.21292965
-0.15990965	0.06251447	-0.07456906	0.07003564	-0.06981487	0.08849626	-0.100824155	0.08695399	-0.057710886	0.055864308	-0.10193085	0.11794149	-0.089446925	0.087256946	-0.091604844	0.1371591	-0.26496217	0.2667121	-0.46620902	0.2854883	-0.22278991	0.2210464	-0.56948245	0.9999994	-0.39143524	0.19584009	-0.22721606	0.230173	-0.250862	0.2332867
0.11031635	-0.044171363	0.05209597	-0.057722762	0.055312652	-0.06255079	0.069493026	-0.062466413	0.04739781	-0.047715385	0.071285866	-0.08267563	0.06191779	-0.07639896	0.07960254	-0.10149108	0.16424017	-0.17815715	0.2620154	-0.44897828	0.15068284	-0.15666938	0.2203317	-0.39143524	0.99999964	-0.17478344	0.17713395	-0.26016992	0.26606902	-0.64250916
-0.18810907	0.066552855	-0.079316415	0.059054095	-0.059132103	0.09866413	-0.106309295	0.08523034	-0.042010482	0.04122611	-0.116791025	0.1217422	-0.085081175	0.053068705	-0.05568169	0.16681333	-0.24141519	0.1936451	-0.14685357	0.14516495	-0.61686534	0.31177938	-0.23678434	0.19584009	-0.17478344	1.0	-0.58299404	0.24218996	-0.21060437	0.16176014
0.13924845	-0.054556087	0.06384935	-0.05307047	0.051186923	-0.08052325	0.08779272	-0.076529525	0.03872975	-0.038265828	0.09357423	-0.10792784	0.075199865	-0.052331124	0.053793974	-0.14049621	0.22174512	-0.21159334	0.14970554	-0.16313191	0.3043599	-0.45689198	0.23889369	-0.22721606	0.17713395	-0.58299404	1.0000002	-0.47855502	0.23390959	-0.20504056
-0.13298403	0.05087808	-0.060484774	0.05135063	-0.050853673	0.07331298	-0.08197879	0.06925414	-0.038813964	0.038198456	-0.08465878	0.09624755	-0.0699284	0.05362402	-0.056475695	0.11768111	-0.20867667	0.19042474	-0.17086175	0.170926	-0.21935536	0.22399455	-0.32091227	0.230173	-0.26016992	0.24218996	-0.47855502	1.0000001	-0.6381202	0.2645739
0.10463372	-0.041147906	0.048478417	-0.046604108	0.04496149	-0.0592249	0.065261684	-0.0575165	0.03577214	-0.03563196	0.06781041	-0.077912875	0.056859687	-0.05223018	0.054076478	-0.098030955	0.15485443	-0.15888973	0.16188765	-0.19553354	0.16059446	-0.17196582	0.20899203	-0.250862	0.26606902	-0.21060437	0.23390959	-0.6381202	1.0000001	-0.5698863
-0.11458686	0.043797858	-0.05220713	0.05005459	-0.049729943	0.062258847	-0.0695194	0.059030626	-0.03970199	0.039242104	-0.07121392	0.080486804	-0.059430566	0.05842437	-0.062785834	0.09797066	-0.16533048	0.15336896	-0.20335989	0.22067545	-0.1572698	0.15057036	-0.21292965	0.2332867	-0.64250916	0.16176014	-0.20504056	0.2645739	-0.5698863	1.0000001
