1.0	-0.34284347	0.18956815	-0.13998923	0.088568695	-0.8384489	0.27437562	-0.20649967	0.13532223	-0.08124016	0.10978661	-0.17939949	0.16973013	-0.15539542	0.09822259	-0.10324061	0.13990137	-0.13547793	0.09142929	-0.09136233	0.06047143	-0.059761398	0.10242671	-0.09972161	0.082139425	-0.04929468	0.063514724	-0.05600466	0.060461365	-0.12723885
-0.34284347	1.0000002	-0.55720085	0.20501116	-0.11875472	0.24982607	-0.60274327	0.29484197	-0.21557993	0.100983255	-0.09929103	0.21324064	-0.23539378	0.1673779	-0.11536604	0.086794354	-0.18169062	0.15305129	-0.101747274	0.098677315	-0.066605516	0.06610761	-0.11776306	0.10566832	-0.08760056	0.05283844	-0.07126245	0.061265815	-0.06753125	0.1256895
0.18956815	-0.55720085	1.0	-0.415946	0.15232581	-0.18302192	0.2877165	-0.5517269	0.280629	-0.13819155	0.08344908	-0.19517669	0.23266046	-0.20405711	0.13332057	-0.07595939	0.15115856	-0.1624149	0.11264067	-0.115728185	0.065845214	-0.06652195	0.11886112	-0.118382245	0.09903174	-0.05306767	0.071088105	-0.06476701	0.0703662	-0.14649875
-0.13998923	0.20501116	-0.415946	0.9999999	-0.33085597	0.1204088	-0.19308622	0.27639827	-0.72744876	0.20858818	-0.069506295	0.1390865	-0.19970892	0.20962621	-0.17081472	0.061466385	-0.12370869	0.13117197	-0.11500801	0.12419625	-0.061585546	0.060971025	-0.111322805	0.112362996	-0.10234517	0.048636645	-0.06742833	0.059929304	-0.06756218	0.13846342
0.088568695	-0.11875472	0.15232581	-0.33085597	0.9999998	-0.08000399	0.109510586	-0.14722918	0.21850942	-0.79945654	0.05670471	-0.10549947	0.1463495	-0.26031622	0.2634126	-0.050693117	0.09821227	-0.11779704	0.1374634	-0.2015941	0.060182445	-0.059832226	0.10983527	-0.13759665	0.13783464	-0.047855034	0.06664942	-0.06362518	0.0717867	-0.19623582
-0.8384489	0.24982607	-0.18302192	0.1204088	-0.08000399	0.9999999	-0.39410102	0.1832671	-0.12834918	0.07067324	-0.1260059	0.16955598	-0.16981198	0.13177556	-0.08773845	0.10324841	-0.14571305	0.12357626	-0.08157241	0.07876226	-0.057730805	0.056175347	-0.09687965	0.08691178	-0.07142107	0.046120774	-0.060281474	0.050823808	-0.055731148	0.10568569
0.27437562	-0.60274327	0.2877165	-0.19308622	0.109510586	-0.39410102	0.9999997	-0.4204523	0.19351462	-0.09945331	0.10828117	-0.36074874	0.2416911	-0.17982888	0.114767134	-0.09894354	0.20434147	-0.1755094	0.10693743	-0.10371468	0.06937497	-0.070012785	0.123007976	-0.11360474	0.091660894	-0.05575842	0.07365228	-0.065122284	0.070311055	-0.13606292
-0.20649967	0.29484197	-0.5517269	0.27639827	-0.14722918	0.1832671	-0.4204523	0.99999964	-0.43536186	0.12813589	-0.09507758	0.21870701	-0.40945113	0.21225967	-0.13977331	0.084693074	-0.18080486	0.18617931	-0.121864654	0.117967956	-0.07393636	0.07446709	-0.13557693	0.12476453	-0.10299568	0.05881797	-0.079739414	0.07083833	-0.07764485	0.14679691
0.13532223	-0.21557993	0.280629	-0.72744876	0.21850942	-0.12834918	0.19351462	-0.43536186	0.9999996	-0.22029728	0.0727486	-0.15485072	0.21231323	-0.28481978	0.1713559	-0.06558436	0.13015646	-0.14768809	0.12803157	-0.136763	0.0657481	-0.06577232	0.11953996	-0.12690671	0.11134844	-0.05242478	0.071897104	-0.065761454	0.07316901	-0.15667501
-0.08124016	0.100983255	-0.13819155	0.20858818	-0.79945654	0.07067324	-0.09945331	0.12813589	-0.22029728	0.99999976	-0.05166796	0.092853315	-0.13530396	0.2148252	-0.428312	0.04561486	-0.089408435	0.1043885	-0.12860163	0.18426068	-0.05517609	0.054388095	-0.100801185	0.12049294	-0.13116708	0.043372616	-0.06124063	0.05684664	-0.06527847	0.16017312
