1.0000001	-0.8233199	0.21071345	-0.0698655	0.06259965	-0.38763753	0.26621583	-0.1910743	0.09690065	-0.12912874	0.093056634	-0.088321	0.103337556	-0.0883136	0.07409064	-0.06699036	0.058444742	-0.08775646	0.07378301	-0.060309548	0.057259534	-0.052792426	0.06615871	-0.05311219	0.050774716	-0.08962839	0.05705488	-0.08019193	0.04633919	-0.048287615
-0.8233199	1.0000002	-0.3191858	0.066367075	-0.06064289	0.25235468	-0.33776474	0.18592887	-0.094702244	0.116612405	-0.08868895	0.08193609	-0.10210629	0.08326266	-0.070902765	0.060994666	-0.054367635	0.08096737	-0.07014122	0.056418266	-0.05283375	0.048276618	-0.06156916	0.049014047	-0.047354095	0.07972983	-0.051911734	0.07215197	-0.042802557	0.044279106
0.21071345	-0.3191858	1.0000001	-0.17998114	0.14997865	-0.14826757	0.16503207	-0.72369725	0.24260792	-0.30841634	0.16601928	-0.18252794	0.24104546	-0.20729242	0.16204873	-0.12982246	0.115746714	-0.1930958	0.16134307	-0.13142826	0.113938205	-0.10627387	0.13880076	-0.11192879	0.106797695	-0.17830588	0.114969976	-0.16420476	0.09628042	-0.100894526
-0.0698655	0.066367075	-0.17998114	1.0000004	-0.8240597	0.048197273	-0.05958698	0.16058742	-0.41034123	0.29435015	-0.09637126	0.087343715	-0.13110657	0.1669819	-0.14213896	0.06631651	-0.064715125	0.10232068	-0.1286128	0.09481299	-0.06325167	0.056683652	-0.08067489	0.06740515	-0.069862224	0.08535228	-0.061001442	0.08298111	-0.058031544	0.05990089
0.06259965	-0.06064289	0.14997865	-0.8240597	1.0000004	-0.04462273	0.054189768	-0.15009624	0.27221692	-0.45226166	0.08994157	-0.08347017	0.11902763	-0.15785232	0.12627454	-0.06456242	0.06213938	-0.09860473	0.115245126	-0.08936367	0.06138362	-0.055328738	0.07706861	-0.064960636	0.06623485	-0.085681155	0.059845462	-0.082248636	0.055858467	-0.05824883
-0.38763753	0.25235468	-0.14826757	0.048197273	-0.04462273	1.0000005	-0.86452943	0.13374281	-0.07113192	0.085924685	-0.10830132	0.08369161	-0.084749304	0.06608914	-0.056694422	0.058427345	-0.04944903	0.06730628	-0.05663039	0.045541294	-0.045788147	0.04174155	-0.051192608	0.040333338	-0.038766157	0.06691206	-0.04378044	0.060210522	-0.035281133	0.036349166
0.26621583	-0.33776474	0.16503207	-0.05958698	0.054189768	-0.86452943	1.0000005	-0.1798635	0.08657153	-0.108478636	0.106030524	-0.094449654	0.09868878	-0.080135405	0.067420475	-0.0673356	0.056926433	-0.08110037	0.06745604	-0.05475863	0.05389378	-0.04955168	0.061046652	-0.048512228	0.046374425	-0.081620716	0.052554592	-0.07315936	0.04233964	-0.043894142
-0.1910743	0.18592887	-0.72369725	0.16058742	-0.15009624	0.13374281	-0.1798635	1.0000002	-0.351389	0.25073096	-0.1806468	0.18207961	-0.36996883	0.21268362	-0.17109354	0.11696777	-0.10986898	0.18158045	-0.16827565	0.12746914	-0.10397103	0.094914466	-0.13363552	0.103240356	-0.101822935	0.14515461	-0.10068385	0.13896026	-0.088707946	0.09075487
0.09690065	-0.094702244	0.24260792	-0.41034123	0.27221692	-0.07113192	0.08657153	-0.351389	0.9999998	-0.6172474	0.14298585	-0.140528	0.21280147	-0.42479664	0.21789789	-0.10100446	0.09696903	-0.16574752	0.20170948	-0.15543012	0.094408095	-0.08612736	0.12362797	-0.10533385	0.106970765	-0.13090761	0.092459686	-0.1286964	0.088563114	-0.09330655
-0.12912874	0.116612405	-0.30841634	0.29435015	-0.45226166	0.085924685	-0.108478636	0.25073096	-0.6172474	0.9999997	-0.1785695	0.15229288	-0.2302709	0.2669811	-0.27050743	0.11752029	-0.11766631	0.17726713	-0.23519011	0.16922438	-0.11466546	0.100775495	-0.14465135	0.1196812	-0.12705965	0.14613673	-0.108077094	0.14326607	-0.104446605	0.10587427
