1.0000001	-0.7505226	0.2347315	-0.22791797	0.22277184	-0.38958013	0.28136313	-0.15795618	0.05856181	-0.054973435	0.18920141	-0.26814225	0.14361054	-0.07178733	0.07232497	-0.23105003	0.14317329	-0.1509345	0.10371161	-0.08831655	0.09261958	-0.09568564	0.094310865	-0.10649724	0.08543907	-0.090921864	0.09039465	-0.113511495	0.07279837	-0.08721548
-0.7505226	1.0000005	-0.3651585	0.21858054	-0.229303	0.23881528	-0.39581487	0.15323181	-0.052625626	0.04902361	-0.14517824	0.22241294	-0.1419732	0.062522896	-0.063332096	0.16530049	-0.11683693	0.12234023	-0.08739483	0.073308185	-0.07426839	0.0766591	-0.07703457	0.086684056	-0.071267046	0.07204359	-0.07335406	0.09155368	-0.059738066	0.07132506
0.2347315	-0.3651585	1.0000001	-0.77240497	0.28258973	-0.19760427	0.20804013	-0.1865984	0.064987056	-0.061927635	0.12493893	-0.23655666	0.15149751	-0.07418193	0.07365096	-0.17154042	0.12442615	-0.1418868	0.09971863	-0.0880391	0.08088246	-0.08578623	0.09030924	-0.10764275	0.08337141	-0.08268373	0.08184001	-0.11239297	0.072107606	-0.088686846
-0.22791797	0.21858054	-0.77240497	1.0000001	-0.48207533	0.16198877	-0.18582901	0.13878413	-0.06721748	0.0629327	-0.10666129	0.19396816	-0.13303936	0.068116434	-0.069072135	0.14201842	-0.105850115	0.119449906	-0.088077635	0.07689637	-0.069107406	0.07288987	-0.07750288	0.0923223	-0.073101714	0.07016809	-0.070089705	0.0956992	-0.06226359	0.076395296
0.22277184	-0.229303	0.28258973	-0.48207533	1.0000002	-0.31222814	0.26550388	-0.20634201	0.11927591	-0.12684287	0.20845105	-0.42836037	0.19515629	-0.13567957	0.1370196	-0.31528103	0.22818626	-0.26952013	0.18895914	-0.17495528	0.153781	-0.16514146	0.1800837	-0.22469509	0.16484438	-0.16349956	0.15799126	-0.23297243	0.14736001	-0.18507738
-0.38958013	0.23881528	-0.19760427	0.16198877	-0.31222814	1.0000001	-0.43469107	0.17083459	-0.07182334	0.0658127	-0.59976584	0.26919377	-0.18006638	0.08594195	-0.08981012	0.30227283	-0.19141504	0.17190045	-0.12927859	0.10193827	-0.124322906	0.11899869	-0.11267306	0.117626786	-0.10393252	0.109415285	-0.115979776	0.12612447	-0.0843225	0.09662962
0.28136313	-0.39581487	0.20804013	-0.18582901	0.26550388	-0.43469107	1.0000001	-0.38233608	0.08184741	-0.07574858	0.22777447	-0.52091455	0.26042145	-0.10316632	0.10197724	-0.27936035	0.20493412	-0.21272755	0.14320233	-0.11889352	0.12283206	-0.12913632	0.12529323	-0.13744342	0.11403884	-0.11804682	0.121061005	-0.14662515	0.09508945	-0.11264493
-0.15795618	0.15323181	-0.1865984	0.13878413	-0.20634201	0.17083459	-0.38233608	1.0	-0.09723268	0.082104355	-0.12095965	0.25279275	-0.8228985	0.119229205	-0.11388347	0.14801227	-0.14745794	0.16954458	-0.12775452	0.09865488	-0.08344564	0.0881969	-0.09316145	0.10070265	-0.09153821	0.07839832	-0.085161425	0.10331553	-0.07115211	0.084076345
0.05856181	-0.052625626	0.064987056	-0.06721748	0.11927591	-0.07182334	0.08184741	-0.09723268	1.0000001	-0.82840466	0.054937802	-0.10727411	0.09872052	-0.42096546	0.29267338	-0.07762301	0.082685314	-0.111133635	0.16389883	-0.1485247	0.051455237	-0.056609828	0.071888685	-0.10039143	0.10274833	-0.051634245	0.055492975	-0.08414669	0.068961374	-0.092527516
-0.054973435	0.04902361	-0.061927635	0.0629327	-0.12684287	0.0658127	-0.07574858	0.082104355	-0.82840466	1.0	-0.050575037	0.09683009	-0.0888095	0.28243747	-0.4438035	0.07079038	-0.07639636	0.09909327	-0.15729554	0.13723789	-0.04732023	0.051600456	-0.06552844	0.08918147	-0.100404836	0.04698943	-0.050955277	0.075423665	-0.06323673	0.082765244
