1.0	-0.65753007	0.2527328	-0.15951122	0.10534975	-0.59257734	0.32076913	-0.19118966	0.13872512	-0.10704794	0.13554959	-0.20552748	0.15361023	-0.11212165	0.10378697	-0.15528221	0.11239635	-0.13542084	0.119828664	-0.09725274	0.097907275	-0.09257391	0.088064805	-0.0987237	0.08002669	-0.07000787	0.059183195	-0.10143906	0.07726924	-0.06899397
-0.65753007	0.9999998	-0.4196113	0.16329448	-0.110766165	0.31735638	-0.51029706	0.20296812	-0.1495456	0.107843325	-0.11059919	0.18086796	-0.16439863	0.11445613	-0.10523683	0.12360464	-0.10253129	0.12216683	-0.12048597	0.09530926	-0.090885036	0.084731996	-0.08211038	0.09442218	-0.07792701	0.06421302	-0.054788467	0.093656875	-0.07422934	0.0660511
0.2527328	-0.4196113	0.9999997	-0.4494854	0.22573438	-0.26588935	0.2643896	-0.39968997	0.26807162	-0.2280632	0.16526553	-0.33710667	0.26566786	-0.21432182	0.19848187	-0.21443751	0.18669473	-0.24779312	0.21806373	-0.19084924	0.1684553	-0.1664027	0.16075562	-0.18689291	0.14998639	-0.13185897	0.10910344	-0.19240068	0.1432229	-0.1318227
-0.15951122	0.16329448	-0.4494854	0.99999976	-0.5874663	0.1456756	-0.16850112	0.25297573	-0.44460303	0.3000499	-0.09914426	0.19258001	-0.25454837	0.23005593	-0.25253913	0.12297547	-0.12243973	0.15740296	-0.23948137	0.1905206	-0.12502693	0.11673714	-0.12210315	0.16168241	-0.14682071	0.09146723	-0.07942117	0.13880545	-0.12918584	0.11605534
0.10534975	-0.110766165	0.22573438	-0.5874663	0.9999997	-0.108684905	0.11742209	-0.19650154	0.26717928	-0.65432554	0.08420984	-0.17134902	0.1866709	-0.19675612	0.24428506	-0.10798412	0.10624904	-0.14092524	0.18764828	-0.20767611	0.10720006	-0.10416144	0.108301565	-0.14848109	0.13300644	-0.083497405	0.070930175	-0.12808622	0.11324202	-0.110767595
-0.59257734	0.31735638	-0.26588935	0.1456756	-0.108684905	0.99999976	-0.6490795	0.20595257	-0.15610752	0.10636419	-0.1870801	0.19966398	-0.18118675	0.11957799	-0.109813236	0.16239533	-0.11599612	0.12749258	-0.12911849	0.09745947	-0.10119434	0.09063673	-0.08711424	0.09804848	-0.08182326	0.066479556	-0.057782933	0.09640825	-0.07834455	0.068281665
0.32076913	-0.51029706	0.2643896	-0.16850112	0.11742209	-0.6490795	0.99999976	-0.3286279	0.1741016	-0.12084872	0.14816645	-0.25296342	0.19800796	-0.13545519	0.11872511	-0.16079412	0.12706588	-0.14622536	0.13756885	-0.10826648	0.10671482	-0.09944594	0.0955206	-0.108285725	0.088615306	-0.073478885	0.06304814	-0.10741555	0.08473648	-0.07516681
-0.19118966	0.20296812	-0.39968997	0.25297573	-0.19650154	0.20595257	-0.3286279	0.9999998	-0.49132806	0.20655997	-0.11708075	0.22091319	-0.57791954	0.27274376	-0.20770119	0.13893382	-0.13974795	0.17781979	-0.23607627	0.1727223	-0.12874939	0.12155516	-0.12503166	0.15954494	-0.13361724	0.09262686	-0.08010124	0.14002907	-0.12138813	0.10940554
0.13872512	-0.1495456	0.26807162	-0.44460303	0.26717928	-0.15610752	0.1741016	-0.49132806	0.9999996	-0.3931908	0.107559726	-0.2166107	0.30451378	-0.46244386	0.25714993	-0.13544114	0.1346838	-0.1793752	0.2584304	-0.22209042	0.13131115	-0.12811539	0.13355306	-0.18754968	0.1533295	-0.10014776	0.08552427	-0.15446061	0.1347808	-0.12790386
-0.10704794	0.107843325	-0.2280632	0.3000499	-0.65432554	0.10636419	-0.12084872	0.20655997	-0.3931908	0.99999976	-0.080096565	0.15888336	-0.2194924	0.23271696	-0.45738724	0.10043306	-0.10362717	0.13501476	-0.22719134	0.228979	-0.108336054	0.10260742	-0.110483654	0.15671362	-0.15535238	0.081000686	-0.07052634	0.1261573	-0.12434826	0.11699437
