1.0	-0.6494506	0.26873034	-0.23857342	0.16190492	-0.38287762	0.27537376	-0.23616116	0.18565026	-0.20409556	0.22533695	-0.2796742	0.17108692	-0.17477597	0.17853838	-0.22922954	0.19912809	-0.2293243	0.17392439	-0.1341206	0.14333272	-0.17016803	0.12455925	-0.09913228	0.120744385	-0.1358724	0.09741334	-0.110318296	0.095298275	-0.14724801
-0.6494506	0.99999994	-0.4869285	0.22737753	-0.16263138	0.23941267	-0.37049884	0.18436198	-0.17951433	0.1647633	-0.18743291	0.21946569	-0.1435909	0.14717467	-0.16040047	0.15799701	-0.15963484	0.16456817	-0.14772126	0.10865937	-0.10738876	0.11811845	-0.09826157	0.07800816	-0.0975032	0.095120795	-0.07030757	0.080735184	-0.07172048	0.107222684
0.26873034	-0.4869285	0.99999964	-0.6203758	0.23496906	-0.15399761	0.1669902	-0.2923381	0.24769382	-0.27006266	0.12464922	-0.15672177	0.17916863	-0.2099298	0.18766452	-0.14548422	0.14535308	-0.19830662	0.16628724	-0.1310303	0.098214425	-0.11822711	0.10781594	-0.08858128	0.109504364	-0.10509193	0.07562137	-0.09113262	0.080575444	-0.1250291
-0.23857342	0.22737753	-0.6203758	0.9999997	-0.4537933	0.11338719	-0.123791516	0.21795267	-0.41634345	0.27856112	-0.09736877	0.11321267	-0.16138314	0.22149125	-0.21037656	0.114377744	-0.12123894	0.16199018	-0.16945468	0.12877375	-0.08070742	0.095666274	-0.1009251	0.083843745	-0.106277436	0.08979154	-0.065343484	0.08109145	-0.07331527	0.11175152
0.16190492	-0.16263138	0.23496906	-0.4537933	0.9999998	-0.08828037	0.08997907	-0.17389363	0.21355666	-0.786585	0.07663557	-0.09103423	0.12670743	-0.18270409	0.19853064	-0.0988744	0.10168783	-0.1431223	0.14449789	-0.12541178	0.0696654	-0.08499187	0.09107296	-0.07687904	0.09735387	-0.083817735	0.06003321	-0.07584331	0.06797852	-0.10671065
-0.38287762	0.23941267	-0.15399761	0.11338719	-0.08828037	0.9999999	-0.5835706	0.12954226	-0.1107279	0.09788052	-0.58514404	0.32636812	-0.112960204	0.0997383	-0.11519298	0.21622886	-0.19991466	0.14191923	-0.11657552	0.08151097	-0.14048716	0.12894636	-0.08138204	0.06242865	-0.07725375	0.08374477	-0.064798094	0.06704236	-0.058973897	0.0839863
0.27537376	-0.37049884	0.1669902	-0.123791516	0.08997907	-0.5835706	0.9999998	-0.14216007	0.11152002	-0.101331405	0.3045546	-0.6024121	0.11296132	-0.10007309	0.11011977	-0.1920786	0.17631349	-0.14144795	0.10971637	-0.07841216	0.11604139	-0.11978662	0.07615192	-0.05912313	0.07285812	-0.079500735	0.060374368	-0.063735366	0.055775706	-0.08080766
-0.23616116	0.18436198	-0.2923381	0.21795267	-0.17389363	0.12954226	-0.14216007	0.99999994	-0.4127389	0.18037026	-0.120518595	0.13720281	-0.6609373	0.2738489	-0.26462618	0.15672293	-0.20655312	0.289388	-0.2538425	0.1687871	-0.11506975	0.13315791	-0.14693062	0.117484346	-0.14778347	0.11890663	-0.089440584	0.10936293	-0.10055493	0.14645998
0.18565026	-0.17951433	0.24769382	-0.41634345	0.21355666	-0.1107279	0.11152002	-0.4127389	0.99999994	-0.26445347	0.099239826	-0.11769748	0.24591823	-0.6254867	0.26696944	-0.13863692	0.14868191	-0.23525704	0.22542593	-0.18077262	0.09731321	-0.12038598	0.12854828	-0.111348	0.1366698	-0.117137656	0.08412956	-0.1067688	0.09575198	-0.1497997
-0.20409556	0.1647633	-0.27006266	0.27856112	-0.786585	0.09788052	-0.101331405	0.18037026	-0.26445347	0.99999976	-0.08640582	0.09871626	-0.1441382	0.20104206	-0.30864865	0.10729174	-0.11484383	0.15377519	-0.18406807	0.15317243	-0.07779879	0.09278332	-0.11073237	0.09284839	-0.12212342	0.093423806	-0.0680084	0.0869686	-0.07969085	0.12138968
