1.0000001	-0.5062683	0.15360631	-0.0937918	0.038308047	-0.75718236	0.3077752	-0.16676901	0.110972546	-0.03391816	0.16148342	-0.17706418	0.1273423	-0.16983686	0.054419793	-0.12064123	0.15420568	-0.07929748	0.07069555	-0.046097547	0.045933798	-0.038954385	0.03758793	-0.042100847	0.036801815	-0.048323672	0.03568737	-0.050818734	0.04383041	-0.047582034
-0.5062683	1.0	-0.32744905	0.15424368	-0.056293774	0.30335185	-0.6327834	0.22024415	-0.19214058	0.049118213	-0.18550234	0.22941957	-0.18408114	0.20770532	-0.07246698	0.12539949	-0.22609013	0.09952018	-0.093716815	0.059468452	-0.05310617	0.046019696	-0.047493014	0.05280304	-0.047446582	0.053626295	-0.043435678	0.063260734	-0.056210984	0.060307633
0.15360631	-0.32744905	1.0000002	-0.571998	0.093928166	-0.13395603	0.20177993	-0.50433505	0.31442448	-0.08682216	0.13797219	-0.22957155	0.22783124	-0.33227387	0.10131953	-0.09816471	0.19314854	-0.13088891	0.11924708	-0.08595976	0.045220096	-0.04223421	0.06056618	-0.06944152	0.06462033	-0.046200328	0.04039091	-0.08203163	0.071237385	-0.0839622
-0.0937918	0.15424368	-0.571998	1.0	-0.11894052	0.07937317	-0.12203405	0.23080909	-0.72459245	0.09921846	-0.0936184	0.13287386	-0.13876146	0.21761669	-0.08143341	0.06501635	-0.1322367	0.084573165	-0.08113923	0.066381074	-0.030178342	0.028400013	-0.042129975	0.048745062	-0.04783362	0.030627465	-0.027394626	0.057209436	-0.0505678	0.061564486
0.038308047	-0.056293774	0.093928166	-0.11894052	0.99999976	-0.03438006	0.049568597	-0.08439791	0.118906125	-0.9140128	0.051469553	-0.062979005	0.0615298	-0.12460781	0.22078283	-0.0362099	0.07310005	-0.070521176	0.068264015	-0.19765966	0.020638496	-0.023382489	0.06733376	-0.08892083	0.10990176	-0.021497628	0.02303233	-0.10131155	0.08763736	-0.14927977
-0.75718236	0.30335185	-0.13395603	0.07937317	-0.03438006	0.9999997	-0.49752632	0.14470068	-0.100823365	0.030162979	-0.21769038	0.17660281	-0.12621497	0.14874038	-0.049332123	0.13159905	-0.1695664	0.07278594	-0.06596591	0.041339997	-0.048673708	0.04018769	-0.034919955	0.03864476	-0.03347546	0.05018804	-0.036864713	0.04679557	-0.040819023	0.042921137
0.3077752	-0.6327834	0.20177993	-0.12203405	0.049568597	-0.49752632	0.9999998	-0.24147205	0.14704889	-0.04377097	0.17593297	-0.37147933	0.20193127	-0.22280549	0.0701821	-0.13075554	0.2088029	-0.103338	0.09371016	-0.058634482	0.05288943	-0.04591619	0.047588795	-0.053123765	0.046879116	-0.054752562	0.042650342	-0.06371323	0.055538293	-0.060168713
-0.16676901	0.22024415	-0.50433505	0.23080909	-0.08439791	0.14470068	-0.24147205	0.99999976	-0.33789852	0.07288891	-0.20619512	0.29036173	-0.55778825	0.29467753	-0.105300315	0.13975075	-0.30473596	0.1437021	-0.14387915	0.08356942	-0.06257174	0.056345496	-0.06539664	0.07206945	-0.06655001	0.062226303	-0.054275185	0.085076004	-0.0775905	0.08273939
0.110972546	-0.19214058	0.31442448	-0.72459245	0.118906125	-0.100823365	0.14704889	-0.33789852	0.9999996	-0.118863784	0.12132369	-0.19047885	0.19048177	-0.39122787	0.11138775	-0.08590201	0.17265163	-0.12956282	0.120670855	-0.09324963	0.04043388	-0.0386112	0.0611891	-0.07087748	0.06790207	-0.04130665	0.03715207	-0.08315017	0.07239814	-0.08825239
-0.03391816	0.049118213	-0.08682216	0.09921846	-0.9140128	0.030162979	-0.04377097	0.07288891	-0.118863784	0.9999993	-0.045458995	0.05439493	-0.05399754	0.10690558	-0.29592824	0.031737555	-0.06464089	0.059211474	-0.058901854	0.16586831	-0.017720293	0.01971577	-0.055592854	0.07185851	-0.09584062	0.018345688	-0.019433498	0.08028206	-0.07278832	0.117988124
0.16148342	-0.18550234	0.13797219	-0.0936184	0.051469553	-0.21769038	0.17593297	-0.20619512	0.12132369	-0.045458995	0.9999995	-0.25796357	0.16670704	-0.26883665	0.084654346	-0.75420904	0.30616158	-0.13776194	0.11358039	-0.073992416	0.17467189	-0.12907676	0.06944939	-0.07629008	0.061506476	-0.19007844	0.108824864	-0.09471673	0.077777795	-0.080117315
