1.0000001	-0.9338721	0.028675565	-0.025866816	0.02599296	-0.27171355	0.21512982	-0.03348013	0.019644052	-0.015282155	0.073842004	-0.07557071	0.04069611	-0.023079902	0.02489055	-0.028088978	0.027261982	-0.03214097	0.026201185	-0.02576527	0.017565886	-0.018693488	0.018350674	-0.0232114	0.017538274	-0.02290372	0.016405014	-0.018624527	0.015851563	-0.019751972
-0.9338721	1.0000002	-0.027641535	0.02377116	-0.02404749	0.21157542	-0.27897617	0.031021604	-0.018091934	0.014011771	-0.06962211	0.06801779	-0.03756569	0.020857867	-0.022687526	0.025118435	-0.02475398	0.028757859	-0.023681633	0.022838695	-0.015746837	0.01667501	-0.016392136	0.020559128	-0.015623467	0.020300789	-0.0146929445	0.016532175	-0.014094252	0.017451875
0.028675565	-0.027641535	1.0000002	-0.5395791	0.2539472	-0.037296284	0.036586925	-0.72956353	0.17308132	-0.13398144	0.090255946	-0.0919926	0.19813238	-0.11885961	0.12532876	-0.075129196	0.075265065	-0.15241769	0.12041489	-0.118567124	0.05283465	-0.06337789	0.071832836	-0.10215202	0.07706435	-0.07515427	0.0558904	-0.07386913	0.066528335	-0.08625696
-0.025866816	0.02377116	-0.5395791	0.99999994	-0.62208986	0.03424954	-0.03363683	0.2922899	-0.35489234	0.24422882	-0.09513183	0.08759495	-0.18766822	0.13658102	-0.16387212	0.07703646	-0.078995764	0.13823259	-0.13201706	0.12474229	-0.055918615	0.066931166	-0.07806752	0.10823488	-0.083631985	0.07876792	-0.05998161	0.07881998	-0.07266038	0.09253015
0.02599296	-0.02404749	0.2539472	-0.62208986	0.9999996	-0.03804411	0.0365087	-0.33313236	0.30480462	-0.48106682	0.10143542	-0.09910956	0.1881835	-0.16439125	0.18218927	-0.10336886	0.100761965	-0.17286679	0.15400472	-0.17823587	0.076183036	-0.093624346	0.10737042	-0.15713342	0.11483587	-0.11219269	0.082406275	-0.113965586	0.10261478	-0.13796824
-0.27171355	0.21157542	-0.037296284	0.03424954	-0.03804411	0.9999998	-0.902583	0.048424143	-0.029352076	0.022753287	-0.20045753	0.16189079	-0.07344688	0.037719652	-0.040076625	0.051607154	-0.050652664	0.05368185	-0.042737212	0.039738614	-0.030754954	0.031370882	-0.029536039	0.03577292	-0.027325036	0.03798768	-0.02759645	0.029500186	-0.02461849	0.02991937
0.21512982	-0.27897617	0.036586925	-0.03363683	0.0365087	-0.902583	0.99999964	-0.04919282	0.028234744	-0.021976266	0.16127858	-0.18635097	0.07174914	-0.037048474	0.038533837	-0.049179543	0.04762334	-0.053547643	0.041520856	-0.039176412	0.02920447	-0.03020075	0.028492069	-0.035115104	0.02666606	-0.036825497	0.026369946	-0.028679404	0.023935644	-0.029344551
-0.03348013	0.031021604	-0.72956353	0.2922899	-0.33313236	0.048424143	-0.04919282	0.9999997	-0.23290071	0.1629146	-0.12965634	0.123616934	-0.36398256	0.15426446	-0.17306781	0.08999557	-0.09409297	0.18651716	-0.16145705	0.13601904	-0.06298547	0.074234195	-0.08522759	0.11647242	-0.09139181	0.08671285	-0.066323414	0.08466355	-0.07763498	0.09694441
0.019644052	-0.018091934	0.17308132	-0.35489234	0.30480462	-0.029352076	0.028234744	-0.23290071	0.99999976	-0.78922564	0.08091457	-0.07933411	0.1545795	-0.19990884	0.19771793	-0.08064491	0.079463415	-0.14356776	0.13678297	-0.14812364	0.059153482	-0.07314114	0.08529216	-0.12613966	0.093878746	-0.086441815	0.064520806	-0.08943025	0.08112719	-0.10799957
-0.015282155	0.014011771	-0.13398144	0.24422882	-0.48106682	0.022753287	-0.021976266	0.1629146	-0.78922564	1.0	-0.06432951	0.06209113	-0.1246065	0.16039124	-0.22047074	0.06148254	-0.06139743	0.11145766	-0.11245636	0.11454267	-0.045040343	0.055580426	-0.0656895	0.09618879	-0.07312455	0.06519621	-0.049275674	0.06779971	-0.062182292	0.081466705
0.073842004	-0.06962211	0.090255946	-0.09513183	0.10143542	-0.20045753	0.16127858	-0.12965634	0.08091457	-0.06432951	1.0000001	-0.84540063	0.22849163	-0.12276088	0.11996048	-0.22154891	0.17531833	-0.19050448	0.13612719	-0.13345212	0.110780075	-0.10961909	0.09720073	-0.119717516	0.08935521	-0.13777198	0.09326775	-0.0995944	0.080427244	-0.099086806
-0.07557071	0.06801779	-0.0919926	0.08759495	-0.09910956	0.16189079	-0.18635097	0.123616934	-0.07933411	0.06209113	-0.84540063	1.0000002	-0.3277318	0.119558014	-0.12255647	0.16358876	-0.17793289	0.17499283	-0.13404384	0.11450203	-0.0947684	0.09553862	-0.08661375	0.10212247	-0.07882643	0.11146199	-0.08353781	0.08528747	-0.06998455	0.0834916
0.04069611	-0.03756569	0.19813238	-0.18766822	0.1881835	-0.07344688	0.07174914	-0.36398256	0.1545795	-0.1246065	0.22849163	-0.3277318	1.0000005	-0.337352	0.24398403	-0.16539754	0.16745362	-0.57563114	0.28729263	-0.24392751	0.10693959	-0.12734452	0.1391924	-0.20081078	0.15241954	-0.14829981	0.109936774	-0.14117178	0.123532705	-0.15764579
-0.023079902	0.020857867	-0.11885961	0.13658102	-0.16439125	0.037719652	-0.037048474	0.15426446	-0.19990884	0.16039124	-0.12276088	0.119558014	-0.337352	1.0000005	-0.7638134	0.10030815	-0.10641668	0.24949776	-0.39998618	0.21291298	-0.07073198	0.08742975	-0.10875521	0.16187228	-0.1361755	0.09796023	-0.07813495	0.104979604	-0.09889273	0.12197557
0.02489055	-0.022687526	0.12532876	-0.16387212	0.18218927	-0.040076625	0.038533837	-0.17306781	0.19771793	-0.22047074	0.11996048	-0.12255647	0.24398403	-0.7638134	1.0000005	-0.120718256	0.12085745	-0.25474542	0.27078035	-0.29746094	0.08765069	-0.11172497	0.13670865	-0.21798533	0.16899018	-0.12643282	0.098511964	-0.14015387	0.12850527	-0.16884178
-0.028088978	0.025118435	-0.075129196	0.07703646	-0.10336886	0.051607154	-0.049179543	0.08999557	-0.08064491	0.06148254	-0.22154891	0.16358876	-0.16539754	0.10030815	-0.120718256	1.0000004	-0.735877	0.1586303	-0.13963813	0.11661854	-0.44906607	0.24584042	-0.15905182	0.12306181	-0.09626547	0.2814844	-0.21887274	0.14787084	-0.10188446	0.10209022
0.027261982	-0.02475398	0.075265065	-0.078995764	0.100761965	-0.050652664	0.04762334	-0.09409297	0.079463415	-0.06139743	0.17531833	-0.17793289	0.16745362	-0.10641668	0.12085745	-0.735877	1.0	-0.21298142	0.15028445	-0.13256581	0.27698663	-0.3806691	0.16229804	-0.13882986	0.10371196	-0.33729842	0.22501476	-0.17297725	0.10784132	-0.11469969
-0.03214097	0.028757859	-0.15241769	0.13823259	-0.17286679	0.05368185	-0.053547643	0.18651716	-0.14356776	0.11145766	-0.19050448	0.17499283	-0.57563114	0.24949776	-0.25474542	0.1586303	-0.21298142	0.9999999	-0.6117849	0.22748992	-0.102365926	0.12221714	-0.14230143	0.18286894	-0.15902391	0.13191003	-0.10801688	0.12785318	-0.116415285	0.134206
0.026201185	-0.023681633	0.12041489	-0.13201706	0.15400472	-0.042737212	0.041520856	-0.16145705	0.13678297	-0.11245636	0.13612719	-0.13404384	0.28729263	-0.39998618	0.27078035	-0.13963813	0.15028445	-0.6117849	0.9999998	-0.42643178	0.09669284	-0.124737784	0.16175956	-0.2835445	0.22040962	-0.13353239	0.11011251	-0.15355064	0.1440437	-0.17682667
-0.02576527	0.022838695	-0.118567124	0.12474229	-0.17823587	0.039738614	-0.039176412	0.13601904	-0.14812364	0.11454267	-0.13345212	0.11450203	-0.24392751	0.21291298	-0.29746094	0.11661854	-0.13256581	0.22748992	-0.42643178	1.0000001	-0.09031173	0.11852079	-0.20915373	0.29699314	-0.65124387	0.11922123	-0.116331406	0.16103648	-0.19559851	0.20117077
0.017565886	-0.015746837	0.05283465	-0.055918615	0.076183036	-0.030754954	0.02920447	-0.06298547	0.059153482	-0.045040343	0.110780075	-0.0947684	0.10693959	-0.07073198	0.08765069	-0.44906607	0.27698663	-0.102365926	0.09669284	-0.09031173	0.9999999	-0.33458924	0.14417021	-0.10315661	0.07805602	-0.7610141	0.22527319	-0.14645173	0.088252045	-0.08683984
-0.018693488	0.01667501	-0.06337789	0.066931166	-0.093624346	0.031370882	-0.03020075	0.074234195	-0.07314114	0.055580426	-0.10961909	0.09553862	-0.12734452	0.08742975	-0.11172497	0.24584042	-0.3806691	0.12221714	-0.124737784	0.11852079	-0.33458924	0.99999994	-0.28291306	0.15116416	-0.11381247	0.26959303	-0.71285164	0.25732067	-0.13837567	0.12325996
0.018350674	-0.016392136	0.071832836	-0.07806752	0.10737042	-0.029536039	0.028492069	-0.08522759	0.08529216	-0.0656895	0.09720073	-0.08661375	0.1391924	-0.10875521	0.13670865	-0.15905182	0.16229804	-0.14230143	0.16175956	-0.20915373	0.14417021	-0.28291306	0.99999964	-0.46224514	0.21066783	-0.2035731	0.251764	-0.68021315	0.22289145	-0.22825727
-0.0232114	0.020559128	-0.10215202	0.10823488	-0.15713342	0.03577292	-0.035115104	0.11647242	-0.12613966	0.09618879	-0.119717516	0.10212247	-0.20081078	0.16187228	-0.21798533	0.12306181	-0.13882986	0.18286894	-0.2835445	0.29699314	-0.10315661	0.15116416	-0.46224514	0.99999976	-0.583877	0.13570021	-0.15519695	0.24513604	-0.31601846	0.24898769
0.017538274	-0.015623467	0.07706435	-0.083631985	0.11483587	-0.027325036	0.02666606	-0.09139181	0.093878746	-0.07312455	0.08935521	-0.07882643	0.15241954	-0.1361755	0.16899018	-0.09626547	0.10371196	-0.15902391	0.22040962	-0.65124387	0.07805602	-0.11381247	0.21066783	-0.583877	0.99999964	-0.10726581	0.10833621	-0.17901026	0.21192342	-0.2772548
-0.02290372	0.020300789	-0.07515427	0.07876792	-0.11219269	0.03798768	-0.036825497	0.08671285	-0.086441815	0.06519621	-0.13777198	0.11146199	-0.14829981	0.09796023	-0.12643282	0.2814844	-0.33729842	0.13191003	-0.13353239	0.11922123	-0.7610141	0.26959303	-0.2035731	0.13570021	-0.10726581	0.9999999	-0.32028827	0.1809581	-0.122241646	0.113982916
0.016405014	-0.0146929445	0.0558904	-0.05998161	0.082406275	-0.02759645	0.026369946	-0.066323414	0.064520806	-0.049275674	0.09326775	-0.08353781	0.109936774	-0.07813495	0.098511964	-0.21887274	0.22501476	-0.10801688	0.11011251	-0.116331406	0.22527319	-0.71285164	0.251764	-0.15519695	0.10833621	-0.32028827	1.0000004	-0.46397057	0.14071594	-0.13345397
-0.018624527	0.016532175	-0.07386913	0.07881998	-0.113965586	0.029500186	-0.028679404	0.08466355	-0.08943025	0.06779971	-0.0995944	0.08528747	-0.14117178	0.104979604	-0.14015387	0.14787084	-0.17297725	0.12785318	-0.15355064	0.16103648	-0.14645173	0.25732067	-0.68021315	0.24513604	-0.17901026	0.1809581	-0.46397057	1.0000002	-0.2952177	0.20912236
0.015851563	-0.014094252	0.066528335	-0.07266038	0.10261478	-0.02461849	0.023935644	-0.07763498	0.08112719	-0.062182292	0.080427244	-0.06998455	0.123532705	-0.09889273	0.12850527	-0.10188446	0.10784132	-0.116415285	0.1440437	-0.19559851	0.088252045	-0.13837567	0.22289145	-0.31601846	0.21192342	-0.122241646	0.14071594	-0.2952177	1.0000004	-0.83237106
-0.019751972	0.017451875	-0.08625696	0.09253015	-0.13796824	0.02991937	-0.029344551	0.09694441	-0.10799957	0.081466705	-0.099086806	0.0834916	-0.15764579	0.12197557	-0.16884178	0.10209022	-0.11469969	0.134206	-0.17682667	0.20117077	-0.08683984	0.12325996	-0.22825727	0.24898769	-0.2772548	0.113982916	-0.13345397	0.20912236	-0.83237106	1.0000004
