0.99999994	-0.734018	0.058375392	-0.026409753	0.03567096	-0.5873839	0.32783973	-0.051215827	0.04799329	-0.026717262	0.03556087	-0.03324531	0.05021137	-0.033194125	0.024136	-0.04510736	0.032064904	-0.05308036	0.031365186	-0.021778684	0.027879603	-0.031685323	0.030065507	-0.02521054	0.024846122	-0.038779873	0.023355616	-0.031819385	0.023137376	-0.032855988
-0.734018	0.9999998	-0.058532737	0.022245703	-0.028733892	0.32728526	-0.5912352	0.051672056	-0.03990807	0.021235371	-0.025403045	0.02429014	-0.042236395	0.027014019	-0.018957121	0.032853376	-0.023894139	0.040989783	-0.02470044	0.017036956	-0.020706527	0.023520961	-0.022926357	0.019392058	-0.019236801	0.029060373	-0.017553754	0.024020337	-0.017596437	0.025022952
0.058375392	-0.058532737	0.99999976	-0.19416346	0.1767897	-0.07517891	0.06964471	-0.81003416	0.25633326	-0.14842191	0.08767034	-0.09272467	0.2715243	-0.19802074	0.120153345	-0.17566238	0.12429535	-0.2843773	0.15518081	-0.110922866	0.11667602	-0.13480042	0.13780616	-0.12399787	0.11812154	-0.18498968	0.109810136	-0.15680297	0.11265408	-0.16640413
-0.026409753	0.022245703	-0.19416346	0.99999994	-0.7848002	0.032402046	-0.027143711	0.16066583	-0.501833	0.13060376	-0.05712146	0.06016701	-0.14852224	0.14070103	-0.101650596	0.116314806	-0.08046461	0.16704653	-0.11490208	0.08334952	-0.08002498	0.0917549	-0.09809317	0.08904346	-0.08896347	0.13407749	-0.07920178	0.11475099	-0.081929296	0.12210111
0.03567096	-0.028733892	0.1767897	-0.7848002	0.9999998	-0.043620344	0.034675375	-0.16621812	0.30598134	-0.17987466	0.086670846	-0.09150475	0.18457018	-0.1799181	0.13311623	-0.17884515	0.121688254	-0.24528179	0.14988872	-0.115865305	0.12322399	-0.14125758	0.14253363	-0.12997927	0.1231502	-0.2110886	0.12325411	-0.179777	0.12457934	-0.18902767
-0.5873839	0.32728526	-0.07517891	0.032402046	-0.043620344	0.99999976	-0.729545	0.06706693	-0.059556793	0.03121688	-0.04846092	0.042693183	-0.062421568	0.039520983	-0.028451264	0.052616578	-0.038554035	0.06029391	-0.037130702	0.02541155	-0.03232294	0.036525145	-0.034816146	0.028947568	-0.029044397	0.04298766	-0.026203219	0.035232786	-0.026088864	0.036578987
0.32783973	-0.5912352	0.06964471	-0.027143711	0.034675375	-0.729545	0.9999995	-0.071091324	0.04894499	-0.025865193	0.036960255	-0.03517674	0.052473515	-0.033278257	0.023079647	-0.042837564	0.03136079	-0.050639816	0.030248748	-0.020788789	0.026262024	-0.029889317	0.028089792	-0.023663357	0.023453312	-0.035444655	0.02147282	-0.029072547	0.021366643	-0.030200435
-0.051215827	0.051672056	-0.81003416	0.16066583	-0.16621812	0.06706693	-0.071091324	0.99999964	-0.32341966	0.12312092	-0.06720619	0.07058078	-0.38401553	0.17848676	-0.10308204	0.1315521	-0.09535243	0.22010411	-0.13838577	0.092416175	-0.088169895	0.10157582	-0.110552065	0.099035	-0.0985557	0.1372411	-0.08250984	0.1171282	-0.08673595	0.12589897
0.04799329	-0.03990807	0.25633326	-0.501833	0.30598134	-0.059556793	0.04894499	-0.32341966	0.9999992	-0.29199576	0.11106956	-0.11717127	0.26881155	-0.318684	0.2016046	-0.2271576	0.15656058	-0.32385126	0.22310507	-0.16664635	0.15652429	-0.17960626	0.19022302	-0.17552084	0.17308092	-0.2640504	0.15567634	-0.2262474	0.16094552	-0.24120453
-0.026717262	0.021235371	-0.14842191	0.13060376	-0.17987466	0.03121688	-0.025865193	0.12312092	-0.29199576	0.9999993	-0.06189412	0.064043246	-0.19728224	0.20285186	-0.8200933	0.119958475	-0.087937005	0.18433811	-0.21282682	0.23619395	-0.08698428	0.098582536	-0.16745652	0.14855793	-0.26287824	0.13664284	-0.088465996	0.12479132	-0.11104058	0.14759752
0.03556087	-0.025403045	0.08767034	-0.05712146	0.086670846	-0.04846092	0.036960255	-0.06720619	0.11106956	-0.06189412	0.99999917	-0.8035515	0.12986438	-0.08181001	0.06272914	-0.45177275	0.28645572	-0.18940532	0.090552524	-0.05911455	0.16969228	-0.20339179	0.10140737	-0.07449702	0.071838155	-0.12642685	0.07960219	-0.08548861	0.06496376	-0.07949209
-0.03324531	0.02429014	-0.09272467	0.06016701	-0.09150475	0.042693183	-0.03517674	0.07058078	-0.11717127	0.064043246	-0.8035515	0.999999	-0.1387115	0.08478552	-0.06540647	0.28796414	-0.4504635	0.17888077	-0.094788045	0.06099129	-0.17410503	0.19042747	-0.10507917	0.07548973	-0.07464316	0.11891186	-0.07913279	0.08289978	-0.0652546	0.078834735
0.05021137	-0.042236395	0.2715243	-0.14852224	0.18457018	-0.062421568	0.052473515	-0.38401553	0.26881155	-0.19728224	0.12986438	-0.1387115	0.99999887	-0.47418994	0.17451444	-0.25340083	0.19227423	-0.5361776	0.27366704	-0.17577237	0.16422825	-0.19190785	0.20699605	-0.18756999	0.18109211	-0.23644336	0.14454232	-0.2011475	0.1544462	-0.2194159
-0.033194125	0.027014019	-0.19802074	0.14070103	-0.1799181	0.039520983	-0.033278257	0.17848676	-0.318684	0.20285186	-0.08181001	0.08478552	-0.47418994	0.99999905	-0.23406285	0.155366	-0.11881104	0.27353203	-0.66758776	0.22341977	-0.110200934	0.12575725	-0.2091736	0.19284001	-0.23277918	0.16488242	-0.10680074	0.14954932	-0.13515963	0.17496473
0.024136	-0.018957121	0.120153345	-0.101650596	0.13311623	-0.028451264	0.023079647	-0.10308204	0.2016046	-0.8200933	0.06272914	-0.06540647	0.17451444	-0.23406285	0.99999905	-0.12370784	0.08938989	-0.18866509	0.20635265	-0.349361	0.0888342	-0.10128154	0.15331042	-0.15059505	0.23507297	-0.14314933	0.09084001	-0.1304818	0.111429356	-0.15561661
-0.04510736	0.032853376	-0.17566238	0.116314806	-0.17884515	0.052616578	-0.042837564	0.1315521	-0.2271576	0.119958475	-0.45177275	0.28796414	-0.25340083	0.155366	-0.12370784	0.9999992	-0.54545605	0.2688026	-0.17387882	0.11272025	-0.3999247	0.2951841	-0.192555	0.13703851	-0.1395461	0.21768002	-0.15119055	0.15058659	-0.120655224	0.1430611
0.032064904	-0.023894139	0.12429535	-0.08046461	0.121688254	-0.038554035	0.03136079	-0.09535243	0.15656058	-0.087937005	0.28645572	-0.4504635	0.19227423	-0.11881104	0.08938989	-0.54545605	0.99999917	-0.37073788	0.133722	-0.08541559	0.26802304	-0.47687608	0.15074673	-0.10910121	0.10352673	-0.18175082	0.114403814	-0.12018731	0.0924417	-0.11195101
-0.05308036	0.040989783	-0.2843773	0.16704653	-0.24528179	0.06029391	-0.050639816	0.22010411	-0.32385126	0.18433811	-0.18940532	0.17888077	-0.5361776	0.27353203	-0.18866509	0.2688026	-0.37073788	0.99999905	-0.33515194	0.18275297	-0.20395401	0.22102779	-0.29702914	0.20685142	-0.21885078	0.21511833	-0.14543024	0.18226671	-0.15891132	0.19953951
