1.0	-0.63233733	0.3214041	-0.16797173	0.18715173	-0.38188547	0.30333394	-0.37800816	0.1443839	-0.15840788	0.21560712	-0.19491166	0.18090779	-0.14501154	0.13050847	-0.30526984	0.16370973	-0.15312979	0.12247335	-0.14311239	0.1608658	-0.18524478	0.15194489	-0.14356193	0.10281078	-0.22104135	0.15656415	-0.13511048	0.11103498	-0.10769578
-0.63233733	1.0000001	-0.50903773	0.14146003	-0.16153926	0.2522701	-0.47980624	0.29368713	-0.118461095	0.12047094	-0.15808836	0.13710845	-0.13818333	0.107662804	-0.09926933	0.18800864	-0.11680692	0.107298665	-0.088709794	0.101256505	-0.10448275	0.12169398	-0.10751209	0.09890771	-0.0720894	0.13651262	-0.107869245	0.0911776	-0.07703368	0.07371086
0.3214041	-0.50903773	1.0000001	-0.29957113	0.25134242	-0.33776504	0.29349703	-0.43503708	0.19969882	-0.21629743	0.20742434	-0.22085239	0.2067391	-0.18320248	0.16421548	-0.29911497	0.18186131	-0.17401467	0.14718562	-0.17422841	0.16838187	-0.20382935	0.17188668	-0.16623798	0.1192199	-0.23412298	0.17285523	-0.15411521	0.12690265	-0.12518702
-0.16797173	0.14146003	-0.29957113	1.0	-0.6732365	0.13577347	-0.13475835	0.19328983	-0.5581701	0.29097378	-0.09424102	0.13588546	-0.14790593	0.2009137	-0.20172694	0.12712751	-0.11697616	0.11316379	-0.13509898	0.14987403	-0.083582	0.11354768	-0.11628336	0.114276424	-0.086805575	0.11051508	-0.10575055	0.09584729	-0.085838564	0.085268475
0.18715173	-0.16153926	0.25134242	-0.6732365	0.9999999	-0.18489125	0.15849344	-0.24542871	0.31316513	-0.42861176	0.12639035	-0.18785131	0.18315093	-0.25553226	0.22822663	-0.17975183	0.15363964	-0.15315717	0.16962752	-0.21220772	0.11738157	-0.16078253	0.15335888	-0.15827245	0.11723266	-0.1603492	0.14246668	-0.13581909	0.11665076	-0.120846674
-0.38188547	0.2522701	-0.33776504	0.13577347	-0.18489125	1.0	-0.46045044	0.26901752	-0.12089857	0.12212484	-0.5881462	0.1602139	-0.16357897	0.11563257	-0.10925133	0.29707876	-0.15370645	0.12744148	-0.10041551	0.1100206	-0.15417914	0.14857528	-0.1336965	0.11368372	-0.08472361	0.1654837	-0.14085746	0.10590676	-0.09243001	0.08365283
0.30333394	-0.47980624	0.29349703	-0.13475835	0.15849344	-0.46045044	1.0	-0.61618775	0.12966321	-0.12664267	0.20399238	-0.16328257	0.16706969	-0.11653694	0.10576807	-0.22199331	0.13048428	-0.11935318	0.09374439	-0.10481626	0.11203306	-0.12583968	0.11455917	-0.102527745	0.074330315	-0.13897319	0.11235428	-0.09279298	0.07952274	-0.07488427
-0.37800816	0.29368713	-0.43503708	0.19328983	-0.24542871	0.26901752	-0.61618775	0.9999997	-0.2244789	0.18182771	-0.1922263	0.20984475	-0.29631612	0.16933154	-0.1591828	0.20321235	-0.17589398	0.16158928	-0.13328537	0.14391512	-0.124884665	0.15386453	-0.15706247	0.13662389	-0.10086252	0.15371239	-0.14459755	0.12037432	-0.10609727	0.099259436
0.1443839	-0.118461095	0.19969882	-0.5581701	0.31316513	-0.12089857	0.12966321	-0.2244789	0.9999997	-0.6158443	0.085675925	-0.14395358	0.15998398	-0.34022695	0.26389232	-0.11238575	0.117646925	-0.118467115	0.16049196	-0.18328388	0.07626189	-0.10772179	0.11698804	-0.120371036	0.08993979	-0.09893912	0.100746	-0.094185874	0.08628798	-0.08743707
-0.15840788	0.12047094	-0.21629743	0.29097378	-0.42861176	0.12212484	-0.12664267	0.18182771	-0.6158443	0.9999991	-0.08878851	0.14690901	-0.17076828	0.28188518	-0.497015	0.11659198	-0.1282184	0.1255269	-0.17966187	0.19674991	-0.08141053	0.115745746	-0.12990561	0.1295572	-0.10121423	0.10487046	-0.111872986	0.102065615	-0.09579628	0.095157474
