1.0000001	-0.4044053	0.23123564	-0.13376296	0.13191457	-0.63021517	0.27448454	-0.26036108	0.16288058	-0.18860476	0.29540494	-0.27047017	0.23724103	-0.18062085	0.17236786	-0.24709344	0.18825258	-0.3047025	0.081516206	-0.06502317	0.088361986	-0.088567674	0.13018191	-0.092705905	0.07291854	-0.06258557	0.053854242	-0.17100975	0.07400052	-0.09448625
-0.4044053	1.0000001	-0.44829577	0.16742927	-0.16276759	0.2301175	-0.6687998	0.27172092	-0.18683635	0.18172261	-0.20157142	0.19785574	-0.20589872	0.16910541	-0.1754778	0.14406805	-0.13980217	0.19204967	-0.06082843	0.050735157	-0.059246797	0.05748178	-0.08541308	0.06710952	-0.056974612	0.039977815	-0.034854367	0.10887186	-0.0496422	0.06256875
0.23123564	-0.44829577	1.0000001	-0.47644842	0.28197932	-0.1792852	0.2632603	-0.36108986	0.23572128	-0.37253055	0.16789909	-0.18540417	0.22002415	-0.2553389	0.2476988	-0.14276996	0.13130482	-0.2877927	0.09023331	-0.07527412	0.067750566	-0.06696489	0.12548548	-0.10135503	0.08332282	-0.053605355	0.04639035	-0.16540189	0.07522021	-0.09596905
-0.13376296	0.16742927	-0.47644842	1.0	-0.75758564	0.09530632	-0.14565144	0.1980002	-0.23874852	0.26425633	-0.096338436	0.101769134	-0.13505821	0.18266064	-0.20843662	0.07744862	-0.073920995	0.14733806	-0.054622777	0.048035044	-0.03706283	0.036174387	-0.0663706	0.059282962	-0.053245965	0.028177565	-0.02451953	0.08533863	-0.0408029	0.05135849
0.13191457	-0.16276759	0.28197932	-0.75758564	1.0	-0.097779766	0.13753653	-0.21081352	0.1935873	-0.45652536	0.09918125	-0.107408606	0.14238642	-0.20105037	0.22435467	-0.082584836	0.07794444	-0.17235924	0.061685592	-0.054126322	0.040675223	-0.039920107	0.07683154	-0.06789552	0.059489857	-0.032118198	0.027887952	-0.09994069	0.04730445	-0.059883058
-0.63021517	0.2301175	-0.1792852	0.09530632	-0.097779766	0.99999976	-0.28800088	0.18513593	-0.12403146	0.1275023	-0.5989933	0.22733825	-0.2097624	0.12883532	-0.12692207	0.21719691	-0.18611117	0.19153596	-0.05406856	0.043582402	-0.07315089	0.06991952	-0.08470113	0.060502283	-0.049187347	0.04390523	-0.03830295	0.10728373	-0.04716154	0.059512448
0.27448454	-0.6687998	0.2632603	-0.14565144	0.13753653	-0.28800088	0.9999999	-0.470804	0.20349368	-0.17998512	0.2081055	-0.27869406	0.21616551	-0.19178282	0.17036156	-0.16255261	0.15407759	-0.19926059	0.06295806	-0.05166888	0.062456	-0.061322134	0.087959185	-0.069428	0.05767557	-0.041670375	0.03629614	-0.11195563	0.050941523	-0.06419498
-0.26036108	0.27172092	-0.36108986	0.1980002	-0.21081352	0.18513593	-0.470804	0.99999964	-0.5577665	0.2311109	-0.19344926	0.19634499	-0.27298674	0.2871885	-0.28758344	0.1410147	-0.14204423	0.20990184	-0.081268795	0.069251604	-0.06323857	0.0606925	-0.09680046	0.08593804	-0.077782236	0.043142196	-0.03781119	0.12025809	-0.058309004	0.07240899
0.16288058	-0.18683635	0.23572128	-0.23874852	0.1935873	-0.12403146	0.20349368	-0.5577665	0.9999996	-0.26171368	0.12681592	-0.14466801	0.20332788	-0.6516654	0.2643657	-0.103458315	0.099633746	-0.18399566	0.086829714	-0.06961383	0.047961384	-0.04678453	0.0846894	-0.090289794	0.07395526	-0.035397284	0.030921334	-0.106134124	0.05385045	-0.066929735
-0.18860476	0.18172261	-0.37253055	0.26425633	-0.45652536	0.1275023	-0.17998512	0.2311109	-0.26171368	0.9999995	-0.13840716	0.1404155	-0.20667845	0.26063314	-0.63953835	0.10715592	-0.10523426	0.20079401	-0.090012595	0.092006736	-0.05301484	0.05110735	-0.09462318	0.09475116	-0.10236743	0.039365355	-0.034454543	0.11840035	-0.06059237	0.075061254
