1.0	-0.21381192	0.17329447	-0.22883072	0.061450012	-0.7496944	0.17698441	-0.20298763	0.14740232	-0.06483065	0.31978223	-0.23963413	0.16356295	-0.19594827	0.13909228	-0.1821138	0.13577627	-0.214335	0.13988131	-0.15678735	0.104665935	-0.0880506	0.103362076	-0.10681643	0.09863103	-0.16114226	0.077321604	-0.07640909	0.10744677	-0.06726103
-0.21381192	0.99999976	-0.7667998	0.20071463	-0.058888525	0.13096173	-0.4462347	0.22997798	-0.15555988	0.05836035	-0.2174385	0.24783865	-0.17824161	0.16328971	-0.121395946	0.1228295	-0.11093131	0.15165615	-0.1159393	0.11050385	-0.07488608	0.062602885	-0.078429066	0.08166651	-0.08074048	0.09625047	-0.057077613	0.05503706	-0.08858861	0.05327408
0.17329447	-0.7667998	0.9999998	-0.3098827	0.073697075	-0.11969007	0.27428058	-0.33079222	0.19543839	-0.07499265	0.19335674	-0.26397198	0.20366538	-0.2096235	0.13778159	-0.1383276	0.11852192	-0.18019944	0.12930636	-0.13134235	0.08228489	-0.069911815	0.08662523	-0.092235796	0.08918915	-0.10910697	0.06295673	-0.06141771	0.09731119	-0.05941486
-0.22883072	0.20071463	-0.3098827	0.9999999	-0.20515862	0.13765572	-0.2178496	0.27435404	-0.67377424	0.17129308	-0.26644558	0.19788715	-0.25709018	0.28796875	-0.23749323	0.13938932	-0.12355169	0.19768517	-0.1858902	0.17776959	-0.11328374	0.09429267	-0.12320878	0.12815401	-0.13652304	0.13704261	-0.090005115	0.08541224	-0.14863138	0.088000044
0.061450012	-0.058888525	0.073697075	-0.20515862	0.9999998	-0.03816589	0.06300378	-0.09940678	0.16338861	-0.9550616	0.07237665	-0.06268241	0.082187675	-0.11295479	0.08361785	-0.04560158	0.039337978	-0.06732445	0.05775425	-0.070324644	0.034948997	-0.02978805	0.03812757	-0.041094378	0.042611048	-0.044280373	0.02776201	-0.02691448	0.0454252	-0.028041337
-0.7496944	0.13096173	-0.11969007	0.13765572	-0.03816589	0.9999997	-0.13456562	0.12885548	-0.09263327	0.039878495	-0.565868	0.17399578	-0.107995845	0.12102483	-0.08792109	0.12231196	-0.09528641	0.1339607	-0.090192586	0.095370986	-0.06573712	0.055002484	-0.06529991	0.067317575	-0.0628628	0.09667993	-0.048455123	0.047586445	-0.06878745	0.042553805
0.17698441	-0.4462347	0.27428058	-0.2178496	0.06300378	-0.13456562	0.9999998	-0.36502677	0.1732841	-0.06457633	0.234222	-0.6782007	0.23197633	-0.20457727	0.13486938	-0.17832302	0.16200866	-0.19797577	0.13572447	-0.12749813	0.085306145	-0.07233552	0.08917695	-0.09479718	0.09039219	-0.11013197	0.064208515	-0.06252901	0.09935622	-0.06017179
-0.20298763	0.22997798	-0.33079222	0.27435404	-0.09940678	0.12885548	-0.36502677	0.9999999	-0.39754802	0.09744058	-0.24828322	0.2600896	-0.60612583	0.30423245	-0.19992551	0.15011169	-0.14154929	0.22517696	-0.18176176	0.16213557	-0.10317267	0.08707902	-0.112909965	0.120509714	-0.12044409	0.1263749	-0.0805314	0.07753702	-0.1321832	0.078773476
0.14740232	-0.15555988	0.19543839	-0.67377424	0.16338861	-0.09263327	0.1732841	-0.39754802	0.9999998	-0.19347289	0.175719	-0.16794977	0.26263967	-0.4764842	0.1864194	-0.11219337	0.09936879	-0.17108412	0.14492382	-0.15205728	0.08162946	-0.0698653	0.090065636	-0.099164024	0.09943744	-0.101863116	0.06472272	-0.06279507	0.10734809	-0.06534259
-0.06483065	0.05836035	-0.07499265	0.17129308	-0.9550616	0.039878495	-0.06457633	0.09744058	-0.19347289	0.99999976	-0.0762193	0.06298542	-0.08423837	0.1101761	-0.08977495	0.045875896	-0.039859638	0.067354165	-0.05956957	0.07033928	-0.036002647	0.030532833	-0.03932444	0.042070344	-0.044160523	0.045064867	-0.02865062	0.027638871	-0.047167573	0.028891703
0.31978223	-0.2174385	0.19335674	-0.26644558	0.07237665	-0.565868	0.234222	-0.24828322	0.175719	-0.0762193	0.9999998	-0.40147278	0.20507355	-0.23591468	0.1657745	-0.2610225	0.18829401	-0.26623085	0.17127313	-0.1837413	0.12435065	-0.10496353	0.12343477	-0.12852933	0.118296705	-0.18575296	0.09153086	-0.090411834	0.12929146	-0.08048146
-0.23963413	0.24783865	-0.26397198	0.19788715	-0.06268241	0.17399578	-0.6782007	0.2600896	-0.16794977	0.06298542	-0.40147278	0.99999976	-0.29073116	0.20426367	-0.15118504	0.21097603	-0.254848	0.21640255	-0.15881091	0.13751191	-0.10049766	0.08367232	-0.10414525	0.10816589	-0.104878776	0.12480175	-0.07471939	0.07198707	-0.11608163	0.069231965
0.16356295	-0.17824161	0.20366538	-0.25709018	0.082187675	-0.107995845	0.23197633	-0.60612583	0.26263967	-0.08423837	0.20507355	-0.29073116	0.99999976	-0.5450048	0.19896999	-0.1610608	0.15102126	-0.3291108	0.19080956	-0.17435722	0.09800497	-0.085300066	0.10973547	-0.12483013	0.11690455	-0.122066066	0.0767793	-0.07541916	0.12794267	-0.07770095
-0.19594827	0.16328971	-0.2096235	0.28796875	-0.11295479	0.12102483	-0.20457727	0.30423245	-0.4764842	0.1101761	-0.23591468	0.20426367	-0.5450048	0.99999976	-0.3781315	0.1474638	-0.13455684	0.2363978	-0.23892689	0.23000634	-0.11476319	0.09936076	-0.13079152	0.14833048	-0.14982839	0.14098467	-0.0924286	0.089973256	-0.161115	0.09757688
0.13909228	-0.121395946	0.13778159	-0.23749323	0.08361785	-0.08792109	0.13486938	-0.19992551	0.1864194	-0.08977495	0.1657745	-0.15118504	0.19896999	-0.3781315	0.99999964	-0.13845687	0.11345186	-0.2220698	0.19315954	-0.7700513	0.11548796	-0.105983146	0.1309577	-0.15769154	0.18686308	-0.16315497	0.09537074	-0.09845989	0.16831766	-0.12843768
-0.1821138	0.1228295	-0.1383276	0.13938932	-0.04560158	0.12231196	-0.17832302	0.15011169	-0.11219337	0.045875896	-0.2610225	0.21097603	-0.1610608	0.1474638	-0.13845687	0.9999996	-0.81757224	0.2750872	-0.22177896	0.1295425	-0.14815865	0.112847894	-0.13589603	0.13532239	-0.12832153	0.14492221	-0.09329839	0.0886402	-0.14702578	0.08383085
0.13577627	-0.11093131	0.11852192	-0.12355169	0.039337978	-0.09528641	0.16200866	-0.14154929	0.09936879	-0.039859638	0.18829401	-0.254848	0.15102126	-0.13455684	0.11345186	-0.81757224	0.9999994	-0.4056315	0.18313801	-0.10885529	0.110015884	-0.09533619	0.108856596	-0.11501045	0.100640915	-0.11813431	0.07407275	-0.07166729	0.115187496	-0.06690124
-0.214335	0.15165615	-0.18019944	0.19768517	-0.06732445	0.1339607	-0.19797577	0.22517696	-0.17108412	0.067354165	-0.26623085	0.21640255	-0.3291108	0.2363978	-0.2220698	0.2750872	-0.4056315	0.9999989	-0.53072214	0.20474613	-0.17683363	0.15487953	-0.21774551	0.24875927	-0.21615534	0.19666468	-0.13857158	0.13578336	-0.25237963	0.14181699
0.13988131	-0.1159393	0.12930636	-0.1858902	0.05775425	-0.090192586	0.13572447	-0.18176176	0.14492382	-0.05956957	0.17127313	-0.15881091	0.19080956	-0.23892689	0.19315954	-0.22177896	0.18313801	-0.53072214	0.9999988	-0.24409974	0.16086052	-0.17875442	0.22771311	-0.5924389	0.20767486	-0.21632034	0.1377999	-0.15433618	0.25134242	-0.161818
-0.15678735	0.11050385	-0.13134235	0.17776959	-0.070324644	0.095370986	-0.12749813	0.16213557	-0.15205728	0.07033928	-0.1837413	0.13751191	-0.17435722	0.23000634	-0.7700513	0.1295425	-0.10885529	0.20474613	-0.24409974	0.9999985	-0.12814996	0.11683196	-0.15441746	0.18549629	-0.31224337	0.16399291	-0.1115529	0.11180909	-0.241466	0.17088951
0.104665935	-0.07488608	0.08228489	-0.11328374	0.034948997	-0.06573712	0.085306145	-0.10317267	0.08162946	-0.036002647	0.12435065	-0.10049766	0.09800497	-0.11476319	0.11548796	-0.14815865	0.110015884	-0.17683363	0.16086052	-0.12814996	0.9999987	-0.58257556	0.28198686	-0.16658044	0.13299243	-0.67483526	0.22055441	-0.21215472	0.15721047	-0.09266719
-0.0880506	0.062602885	-0.069911815	0.09429267	-0.02978805	0.055002484	-0.07233552	0.08707902	-0.0698653	0.030532833	-0.10496353	0.08367232	-0.085300066	0.09936076	-0.105983146	0.112847894	-0.09533619	0.15487953	-0.17875442	0.11683196	-0.58257556	0.99999845	-0.6063067	0.19733764	-0.1462822	0.3078235	-0.33710796	0.24910516	-0.1803825	0.10157649
0.103362076	-0.078429066	0.08662523	-0.12320878	0.03812757	-0.06529991	0.08917695	-0.112909965	0.090065636	-0.03932444	0.12343477	-0.10414525	0.10973547	-0.13079152	0.1309577	-0.13589603	0.108856596	-0.21774551	0.22771311	-0.15441746	0.28198686	-0.6063067	0.9999985	-0.3916943	0.17409328	-0.373488	0.26996586	-0.38646463	0.2184391	-0.13241741
-0.10681643	0.08166651	-0.092235796	0.12815401	-0.041094378	0.067317575	-0.09479718	0.120509714	-0.099164024	0.042070344	-0.12852933	0.10816589	-0.12483013	0.14833048	-0.15769154	0.13532239	-0.11501045	0.24875927	-0.5924389	0.18549629	-0.16658044	0.19733764	-0.3916943	0.9999986	-0.321501	0.20569853	-0.15425515	0.17372787	-0.47949064	0.22357452
0.09863103	-0.08074048	0.08918915	-0.13652304	0.042611048	-0.0628628	0.09039219	-0.12044409	0.09943744	-0.044160523	0.118296705	-0.104878776	0.11690455	-0.14982839	0.18686308	-0.12832153	0.100640915	-0.21615534	0.20767486	-0.31224337	0.13299243	-0.1462822	0.17409328	-0.321501	0.99999887	-0.2057715	0.12419929	-0.15046185	0.3199813	-0.7217315
-0.16114226	0.09625047	-0.10910697	0.13704261	-0.044280373	0.09667993	-0.11013197	0.1263749	-0.101863116	0.045064867	-0.18575296	0.12480175	-0.122066066	0.14098467	-0.16315497	0.14492221	-0.11813431	0.19666468	-0.21632034	0.16399291	-0.67483526	0.3078235	-0.373488	0.20569853	-0.2057715	0.9999992	-0.33072633	0.23623699	-0.24004744	0.13428473
0.077321604	-0.057077613	0.06295673	-0.090005115	0.02776201	-0.048455123	0.064208515	-0.0805314	0.06472272	-0.02865062	0.09153086	-0.07471939	0.0767793	-0.0924286	0.09537074	-0.09329839	0.07407275	-0.13857158	0.1377999	-0.1115529	0.22055441	-0.33710796	0.26996586	-0.15425515	0.12419929	-0.33072633	0.99999917	-0.8173148	0.16247897	-0.095028
-0.07640909	0.05503706	-0.06141771	0.08541224	-0.02691448	0.047586445	-0.06252901	0.07753702	-0.06279507	0.027638871	-0.090411834	0.07198707	-0.07541916	0.089973256	-0.09845989	0.0886402	-0.07166729	0.13578336	-0.15433618	0.11180909	-0.21215472	0.24910516	-0.38646463	0.17372787	-0.15046185	0.23623699	-0.8173148	0.9999993	-0.2152952	0.11157695
0.10744677	-0.08858861	0.09731119	-0.14863138	0.0454252	-0.06878745	0.09935622	-0.1321832	0.10734809	-0.047167573	0.12929146	-0.11608163	0.12794267	-0.161115	0.16831766	-0.14702578	0.115187496	-0.25237963	0.25134242	-0.241466	0.15721047	-0.1803825	0.2184391	-0.47949064	0.3199813	-0.24004744	0.16247897	-0.2152952	0.9999992	-0.5884362
-0.06726103	0.05327408	-0.05941486	0.088000044	-0.028041337	0.042553805	-0.06017179	0.078773476	-0.06534259	0.028891703	-0.08048146	0.069231965	-0.07770095	0.09757688	-0.12843768	0.08383085	-0.06690124	0.14181699	-0.161818	0.17088951	-0.09266719	0.10157649	-0.13241741	0.22357452	-0.7217315	0.13428473	-0.095028	0.11157695	-0.5884362	0.9999992
