1.0000001	-0.20920855	0.14244854	-0.13326363	0.117843255	-0.7671379	0.16336031	-0.19381452	0.14649822	-0.15056963	0.31478253	-0.21947053	0.17645808	-0.24157342	0.080137014	-0.19678566	0.17054418	-0.18526737	0.15323658	-0.07771908	0.13237983	-0.1599328	0.1482663	-0.12905705	0.09671707	-0.13928376	0.11871275	-0.1665016	0.12367914	-0.11547849
-0.20920855	0.9999999	-0.42146668	0.21686141	-0.18456607	0.13781002	-0.71652716	0.29804856	-0.23187281	0.17656092	-0.24079284	0.22684169	-0.22299796	0.20491832	-0.0839215	0.13640188	-0.17317545	0.15672962	-0.1569701	0.07557295	-0.108547136	0.12472962	-0.13637163	0.11162301	-0.09042404	0.099188395	-0.096283145	0.12488969	-0.113021314	0.095970474
0.14244854	-0.42146668	1.0000001	-0.62937075	0.25809628	-0.09612024	0.25340384	-0.4284834	0.29329664	-0.29154804	0.16976023	-0.1614331	0.16610752	-0.26130798	0.09991922	-0.11275158	0.1298219	-0.14049672	0.15428482	-0.093793154	0.091272935	-0.10759052	0.11922666	-0.112165414	0.09311908	-0.0882263	0.084819585	-0.11794396	0.10816699	-0.1010468
-0.13326363	0.21686141	-0.62937075	1.0000002	-0.47256657	0.086032085	-0.18968138	0.2714586	-0.45226046	0.28515747	-0.15836453	0.13078679	-0.14489087	0.23156933	-0.098002255	0.09683336	-0.11423884	0.12118517	-0.14994858	0.08745893	-0.08095124	0.0935368	-0.10737197	0.1022577	-0.08749612	0.07667327	-0.075542994	0.10355375	-0.100710586	0.091296196
0.117843255	-0.18456607	0.25809628	-0.47256657	1.0000001	-0.07687741	0.14915995	-0.23604803	0.26364565	-0.7469816	0.14049612	-0.11895573	0.12939912	-0.23328353	0.1475469	-0.09348974	0.10600957	-0.11840243	0.14187512	-0.14087534	0.07825333	-0.09189366	0.10459103	-0.108477324	0.10226061	-0.07680716	0.07472805	-0.107155725	0.10367965	-0.11120482
-0.7671379	0.13781002	-0.09612024	0.086032085	-0.07687741	1.0000005	-0.12647898	0.12819403	-0.095930405	0.09500388	-0.54128206	0.17078684	-0.13838099	0.1495945	-0.0517001	0.13696986	-0.1281107	0.1244932	-0.10144074	0.049555484	-0.092789054	0.10754992	-0.101158224	0.083420455	-0.06275939	0.09095917	-0.07944368	0.10690587	-0.081207566	0.073541485
0.16336031	-0.71652716	0.25340384	-0.18968138	0.14915995	-0.12647898	1.0000005	-0.47406077	0.21315747	-0.16346133	0.20139727	-0.3209338	0.21412417	-0.20205033	0.07418778	-0.13185516	0.1614644	-0.15344958	0.13995983	-0.068183765	0.09960725	-0.11853241	0.12459398	-0.102255374	0.08063903	-0.09291108	0.088143416	-0.1163772	0.1010649	-0.08750596
-0.19381452	0.29804856	-0.4284834	0.2714586	-0.23604803	0.12819403	-0.47406077	1.0000005	-0.5258939	0.22725624	-0.23616618	0.21825416	-0.26511842	0.2718053	-0.10324115	0.14069773	-0.17353621	0.17744422	-0.19816323	0.09144306	-0.11560798	0.13353403	-0.153073	0.1324185	-0.10798785	0.10684216	-0.10532062	0.14005347	-0.13308795	0.1121528
0.14649822	-0.23187281	0.29329664	-0.45226046	0.26364565	-0.095930405	0.21315747	-0.5258939	1.0000006	-0.35525116	0.17605315	-0.15483463	0.17346774	-0.49837852	0.109793186	-0.112785466	0.13179965	-0.15037487	0.19633037	-0.09887552	0.094479084	-0.11062796	0.12865114	-0.130254	0.10379843	-0.09057847	0.089163475	-0.12543876	0.121787615	-0.10856567
-0.15056963	0.17656092	-0.29154804	0.28515747	-0.7469816	0.09500388	-0.16346133	0.22725624	-0.35525116	1.0000007	-0.17796221	0.13467516	-0.15270543	0.22969237	-0.2309442	0.10728935	-0.1255011	0.13381724	-0.1703877	0.16293976	-0.09183805	0.10537388	-0.12302067	0.124085754	-0.12462851	0.087388985	-0.08712961	0.12101134	-0.12345372	0.12512991
0.31478253	-0.24079284	0.16976023	-0.15836453	0.14049612	-0.54128206	0.20139727	-0.23616618	0.17605315	-0.17796221	1.0000008	-0.40523344	0.25067455	-0.28838256	0.09700754	-0.29300728	0.24146117	-0.2453169	0.1907128	-0.09369583	0.17911436	-0.21132505	0.1918516	-0.15976217	0.11882992	-0.17894013	0.153015	-0.20805365	0.15407097	-0.14094324
-0.21947053	0.22684169	-0.1614331	0.13078679	-0.11895573	0.17078684	-0.3209338	0.21825416	-0.15483463	0.13467516	-0.40523344	1.0000007	-0.6201613	0.20646435	-0.07952761	0.23011509	-0.4066527	0.25564945	-0.17782763	0.0738395	-0.16426565	0.19750309	-0.201089	0.1344549	-0.100128815	0.14336056	-0.13565676	0.1677791	-0.13514666	0.110806115
0.17645808	-0.22299796	0.16610752	-0.14489087	0.12939912	-0.13838099	0.21412417	-0.26511842	0.17346774	-0.15270543	0.25067455	-0.6201613	1.0000006	-0.2632008	0.09077398	-0.22120051	0.25421304	-0.5029606	0.21527542	-0.085736215	0.16338761	-0.21563509	0.2392871	-0.16594249	0.117149055	-0.15731022	0.14701809	-0.20626579	0.15770905	-0.13253853
-0.24157342	0.20491832	-0.26130798	0.23156933	-0.23328353	0.1495945	-0.20205033	0.2718053	-0.49837852	0.22969237	-0.28838256	0.20646435	-0.2632008	1.0000008	-0.14678298	0.16968855	-0.20352168	0.23662649	-0.49130467	0.12636963	-0.15085469	0.17215158	-0.21719559	0.23050848	-0.17706427	0.14080827	-0.14507733	0.20103103	-0.22209814	0.1708477
0.080137014	-0.0839215	0.09991922	-0.098002255	0.1475469	-0.0517001	0.07418778	-0.10324115	0.109793186	-0.2309442	0.09700754	-0.07952761	0.09077398	-0.14678298	1.0000011	-0.07460347	0.08170429	-0.10336015	0.13629425	-0.87138706	0.06757721	-0.081706606	0.10038697	-0.155878	0.2326179	-0.0714533	0.07150911	-0.120136105	0.13696408	-0.25377566
-0.19678566	0.13640188	-0.11275158	0.09683336	-0.09348974	0.13696986	-0.13185516	0.14069773	-0.112785466	0.10728935	-0.29300728	0.23011509	-0.22120051	0.16968855	-0.07460347	1.000001	-0.6149344	0.20188922	-0.16245131	0.068551265	-0.5523575	0.2939961	-0.21402524	0.13229904	-0.10000096	0.23594667	-0.22348653	0.187361	-0.1446581	0.110353276
0.17054418	-0.17317545	0.1298219	-0.11423884	0.10600957	-0.1281107	0.1614644	-0.17353621	0.13179965	-0.1255011	0.24146117	-0.4066527	0.25421304	-0.20352168	0.08170429	-0.6149344	1.000001	-0.2754278	0.17869899	-0.07677846	0.2869582	-0.42609888	0.23442592	-0.15083095	0.109109126	-0.2383897	0.20682643	-0.21473992	0.15382914	-0.124930285
-0.18526737	0.15672962	-0.14049672	0.12118517	-0.11840243	0.1244932	-0.15344958	0.17744422	-0.15037487	0.13381724	-0.2453169	0.25564945	-0.5029606	0.23662649	-0.10336015	0.20188922	-0.2754278	1.0000012	-0.38374922	0.09512697	-0.1897977	0.24208632	-0.5501761	0.22347625	-0.15101641	0.16912892	-0.17955469	0.25316405	-0.2187831	0.15731551
0.15323658	-0.1569701	0.15428482	-0.14994858	0.14187512	-0.10144074	0.13995983	-0.19816323	0.19633037	-0.1703877	0.1907128	-0.17782763	0.21527542	-0.49130467	0.13629425	-0.16245131	0.17869899	-0.38374922	1.0000011	-0.13817458	0.14622043	-0.18687977	0.24919558	-0.5585957	0.21523456	-0.15511188	0.15343153	-0.27159202	0.26617676	-0.23433107
-0.07771908	0.07557295	-0.093793154	0.08745893	-0.14087534	0.049555484	-0.068183765	0.09144306	-0.09887552	0.16293976	-0.09369583	0.0738395	-0.085736215	0.12636963	-0.87138706	0.068551265	-0.07677846	0.09512697	-0.13817458	1.0000008	-0.06300326	0.07501437	-0.09544563	0.14713381	-0.33569685	0.06471531	-0.06642169	0.10774205	-0.1340619	0.21438435
0.13237983	-0.108547136	0.091272935	-0.08095124	0.07825333	-0.092789054	0.09960725	-0.11560798	0.094479084	-0.09183805	0.17911436	-0.16426565	0.16338761	-0.15085469	0.06757721	-0.5523575	0.2869582	-0.1897977	0.14622043	-0.06300326	1.0000005	-0.52050155	0.22076043	-0.13175079	0.0952534	-0.49038345	0.281189	-0.21811749	0.14382136	-0.10950964
-0.1599328	0.12472962	-0.10759052	0.0935368	-0.09189366	0.10754992	-0.11853241	0.13353403	-0.11062796	0.10537388	-0.21132505	0.19750309	-0.21563509	0.17215158	-0.081706606	0.2939961	-0.42609888	0.24208632	-0.18687977	0.07501437	-0.52050155	1.0000011	-0.4416628	0.16295566	-0.11784014	0.29054055	-0.4115171	0.25665626	-0.18312101	0.1292363
0.1482663	-0.13637163	0.11922666	-0.10737197	0.10459103	-0.101158224	0.12459398	-0.153073	0.12865114	-0.12302067	0.1918516	-0.201089	0.2392871	-0.21719559	0.10038697	-0.21402524	0.23442592	-0.5501761	0.24919558	-0.09544563	0.22076043	-0.4416628	1.000001	-0.27515247	0.15693292	-0.22160694	0.23241732	-0.47616875	0.24454021	-0.18161
-0.12905705	0.11162301	-0.112165414	0.1022577	-0.108477324	0.083420455	-0.102255374	0.1324185	-0.130254	0.124085754	-0.15976217	0.1344549	-0.16594249	0.23050848	-0.155878	0.13229904	-0.15083095	0.22347625	-0.5585957	0.14713381	-0.13175079	0.16295566	-0.27515247	1.0000011	-0.40446958	0.13427466	-0.14867802	0.2606733	-0.52911776	0.2828048
0.09671707	-0.09042404	0.09311908	-0.08749612	0.10226061	-0.06275939	0.08063903	-0.10798785	0.10379843	-0.12462851	0.11882992	-0.100128815	0.117149055	-0.17706427	0.2326179	-0.10000096	0.109109126	-0.15101641	0.21523456	-0.33569685	0.0952534	-0.11784014	0.15693292	-0.40446958	1.0000008	-0.1031167	0.107035145	-0.19821312	0.26816192	-0.73601615
-0.13928376	0.099188395	-0.0882263	0.07667327	-0.07680716	0.09095917	-0.09291108	0.10684216	-0.09057847	0.087388985	-0.17894013	0.14336056	-0.15731022	0.14080827	-0.0714533	0.23594667	-0.2383897	0.16912892	-0.15511188	0.06471531	-0.49038345	0.29054055	-0.22160694	0.13427466	-0.1031167	1.0000008	-0.71488744	0.23945463	-0.1727799	0.11250419
0.11871275	-0.096283145	0.084819585	-0.075542994	0.07472805	-0.07944368	0.088143416	-0.10532062	0.089163475	-0.08712961	0.153015	-0.13565676	0.14701809	-0.14507733	0.07150911	-0.22348653	0.20682643	-0.17955469	0.15343153	-0.06642169	0.281189	-0.4115171	0.23241732	-0.14867802	0.107035145	-0.71488744	1.0000006	-0.39797762	0.18455179	-0.12558404
