1.0000001	-0.78611934	0.2809263	-0.13029982	0.12009141	-0.3614615	0.269912	-0.24680756	0.16744073	-0.20425645	0.08331645	-0.13489914	0.14263114	-0.15847711	0.12380855	-0.08655959	0.11392798	-0.12084702	0.13095789	-0.16375332	0.061536506	-0.06324911	0.06420477	-0.063696794	0.08336122	-0.03599192	0.036560476	-0.016815722	0.01724391	-0.12268171
-0.78611934	1.0000004	-0.39439029	0.10958202	-0.10304147	0.2675267	-0.36826184	0.20049684	-0.13937601	0.14897048	-0.06557137	0.1097514	-0.117790654	0.12053248	-0.092659324	0.06580434	-0.09335537	0.09410048	-0.10193682	0.1192456	-0.048419643	0.04910601	-0.04788491	0.04708845	-0.061013255	0.027600104	-0.028280789	0.012543427	-0.01288356	0.08863481
0.2809263	-0.39439029	1.0000002	-0.30789742	0.23346594	-0.30187976	0.24462803	-0.4785449	0.28955832	-0.36626017	0.10224027	-0.19468838	0.22260655	-0.2734777	0.21520256	-0.10712552	0.16874894	-0.19331747	0.21546088	-0.28470457	0.090548225	-0.09392617	0.10788921	-0.10782065	0.14337848	-0.055065528	0.05602908	-0.027891738	0.028576132	-0.21226323
-0.13029982	0.10958202	-0.30789742	1.0000002	-0.84509456	0.11552808	-0.104660146	0.20475872	-0.32179782	0.22031248	-0.048686747	0.095931895	-0.1235213	0.17099452	-0.13620418	0.049414217	-0.0919287	0.10236246	-0.13021426	0.1454301	-0.048377417	0.04854364	-0.05747504	0.05572664	-0.07371977	0.028424272	-0.029639695	0.014473614	-0.014919247	0.10295395
0.12009141	-0.10304147	0.23346594	-0.84509456	0.9999999	-0.12284785	0.105374336	-0.21454938	0.24183463	-0.312756	0.053115476	-0.10564412	0.13134973	-0.19796439	0.16303623	-0.05457778	0.099999964	-0.11499206	0.14431787	-0.1836577	0.053347826	-0.054335658	0.06908613	-0.0679683	0.091533005	-0.032495014	0.033610307	-0.017415935	0.017907547	-0.13072649
-0.3614615	0.2675267	-0.30187976	0.11552808	-0.12284785	0.99999994	-0.79251206	0.23902687	-0.19088274	0.15298437	-0.14621548	0.16578674	-0.17629127	0.1425647	-0.10506678	0.12244385	-0.14763963	0.12650122	-0.13476367	0.12742238	-0.075936496	0.07393018	-0.05710103	0.054398566	-0.06708006	0.039617777	-0.041125312	0.0153019605	-0.015793597	0.09356618
0.269912	-0.36826184	0.24462803	-0.104660146	0.105374336	-0.79251206	0.9999999	-0.3118809	0.17382538	-0.14778893	0.10893236	-0.18748602	0.16489813	-0.13672261	0.09875861	-0.107512325	0.13512337	-0.121097945	0.12174927	-0.12184947	0.06598856	-0.066277824	0.052396726	-0.050629403	0.06332145	-0.03522637	0.03617267	-0.013991455	0.01440762	-0.08958874
-0.24680756	0.20049684	-0.4785449	0.20475872	-0.21454938	0.23902687	-0.3118809	0.9999999	-0.5809477	0.24939613	-0.09681875	0.20379059	-0.35469636	0.25826138	-0.17897613	0.09452224	-0.187021	0.19817086	-0.22511433	0.19822742	-0.087969854	0.08710816	-0.085264556	0.081308976	-0.1026345	0.047930725	-0.050584015	0.02168096	-0.022410044	0.1395427
0.16744073	-0.13937601	0.28955832	-0.32179782	0.24183463	-0.19088274	0.17382538	-0.5809477	0.99999976	-0.39153385	0.08084026	-0.17392105	0.23058344	-0.46079344	0.23935904	-0.08207696	0.16034998	-0.19126362	0.2385789	-0.24922885	0.07841553	-0.07951009	0.09437107	-0.09166604	0.12160157	-0.045418493	0.047506463	-0.023417355	0.024159271	-0.16658577
-0.20425645	0.14897048	-0.36626017	0.22031248	-0.312756	0.15298437	-0.14778893	0.24939613	-0.39153385	0.9999996	-0.07933271	0.15645653	-0.21975973	0.29892984	-0.60297126	0.07774313	-0.1704923	0.17934266	-0.27820992	0.28797498	-0.08752747	0.08481168	-0.12325701	0.11023304	-0.15331134	0.05066439	-0.05497893	0.028652532	-0.02999769	0.17596804
0.08331645	-0.06557137	0.10224027	-0.048686747	0.053115476	-0.14621548	0.10893236	-0.09681875	0.08084026	-0.07933271	0.9999997	-0.20434909	0.13098769	-0.08450403	0.058781	-0.9238462	0.14784068	-0.1070337	0.08758666	-0.075365834	0.15599902	-0.15764035	0.03904589	-0.037003923	0.04027442	-0.07165305	0.06463629	-0.0136645315	0.014012647	-0.05591715
-0.13489914	0.1097514	-0.19468838	0.095931895	-0.10564412	0.16578674	-0.18748602	0.20379059	-0.17392105	0.15645653	-0.20434909	0.99999934	-0.57379943	0.1919855	-0.12552458	0.16584447	-0.63424754	0.2951731	-0.21927603	0.15492338	-0.1552674	0.15251805	-0.074322656	0.07046192	-0.080311835	0.067584634	-0.074084066	0.021100273	-0.021802975	0.1083225
