1.0000001	-0.8975515	0.06853928	-0.040819623	0.048864227	-0.3422386	0.13965346	-0.058199998	0.045418028	-0.03876956	0.21513848	-0.12300124	0.067547254	-0.064748734	0.052286115	-0.090381294	0.07407175	-0.06511975	0.0536949	-0.043168783	0.07731364	-0.05609391	0.05299921	-0.045729194	0.04108171	-0.04264912	0.037535258	-0.047003508	0.03395311	-0.052619196
-0.8975515	1.0000002	-0.08716921	0.049963627	-0.061146494	0.24675304	-0.17474067	0.069690995	-0.055944856	0.047257043	-0.2735829	0.13420981	-0.082232654	0.0766787	-0.06435572	0.106760174	-0.09158452	0.07781639	-0.06583989	0.052024085	-0.09788532	0.06789905	-0.06508982	0.05522043	-0.049892485	0.051515527	-0.046095867	0.055799875	-0.04072545	0.062253717
0.06853928	-0.08716921	1.0000004	-0.43102616	0.26974624	-0.1070808	0.13055067	-0.6566818	0.24384224	-0.21442242	0.10919786	-0.14431776	0.28611553	-0.32624125	0.20362863	-0.14643943	0.15902737	-0.20819007	0.16710103	-0.16607338	0.12855262	-0.14242274	0.14477122	-0.14794345	0.14181826	-0.10869124	0.08985039	-0.17020644	0.11775075	-0.2035784
-0.040819623	0.049963627	-0.43102616	1.0000007	-0.74659854	0.06582959	-0.08126704	0.22833596	-0.36999685	0.24709265	-0.069477975	0.08576422	-0.17979504	0.21271704	-0.18522017	0.09388669	-0.104788646	0.12790672	-0.11743425	0.1243752	-0.086137354	0.093727276	-0.09898616	0.10183122	-0.103776254	0.071224675	-0.059897706	0.11448929	-0.08064705	0.13872495
0.048864227	-0.061146494	0.26974624	-0.74659854	1.0000001	-0.08370215	0.09495527	-0.24250446	0.28531638	-0.3630618	0.08638498	-0.10370301	0.19070576	-0.27038	0.21877475	-0.12405213	0.13136657	-0.16442652	0.1504339	-0.16774738	0.111088306	-0.12565851	0.1303397	-0.1366014	0.13689171	-0.09681539	0.07979635	-0.16245306	0.111971095	-0.19777636
-0.3422386	0.24675304	-0.1070808	0.06582959	-0.08370215	0.9999999	-0.32637185	0.0946129	-0.07823491	0.06605176	-0.77082413	0.23171861	-0.12185692	0.11020836	-0.09277719	0.19484293	-0.15247501	0.12137429	-0.100391395	0.07659758	-0.17067435	0.10965475	-0.10277683	0.08422109	-0.074185394	0.08321589	-0.07504255	0.08338899	-0.061227128	0.09139686
0.13965346	-0.17474067	0.13055067	-0.08126704	0.09495527	-0.32637185	0.99999994	-0.15322825	0.095097855	-0.08124157	0.24029553	-0.84280443	0.17997037	-0.15696205	0.10633143	-0.15308917	0.16004297	-0.15224096	0.108753555	-0.089373775	0.12367795	-0.110883765	0.10261568	-0.09358107	0.08269424	-0.08237395	0.07016271	-0.09640819	0.06872516	-0.1089517
-0.058199998	0.069690995	-0.6566818	0.22833596	-0.24250446	0.0946129	-0.15322825	1.0	-0.28262496	0.18851686	-0.10123556	0.1496295	-0.54566723	0.27312228	-0.19185789	0.12272327	-0.15554583	0.19183464	-0.15108494	0.13615718	-0.112676054	0.11772228	-0.12456894	0.122920275	-0.11934797	0.08714807	-0.0749186	0.12803017	-0.09198183	0.15168718
0.045418028	-0.055944856	0.24384224	-0.36999685	0.28531638	-0.07823491	0.095097855	-0.28262496	1.0000002	-0.6998081	0.08256971	-0.102207646	0.21334144	-0.35744908	0.28136426	-0.11616852	0.13002002	-0.1617893	0.15806748	-0.1864983	0.10677086	-0.11943931	0.12858877	-0.1371161	0.14404555	-0.09006505	0.07578225	-0.15257868	0.10803952	-0.18833375
-0.03876956	0.047257043	-0.21442242	0.24709265	-0.3630618	0.06605176	-0.08124157	0.18851686	-0.6998081	1.0000001	-0.07099315	0.085155524	-0.1803793	0.2579574	-0.47976393	0.09887463	-0.11387712	0.1367895	-0.14939031	0.18429379	-0.09341816	0.10312075	-0.11536622	0.12407656	-0.14559826	0.07687331	-0.06583629	0.12938711	-0.09514322	0.16162978
